argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2415730337078651,0.0142375960174386,3.5,0.0038594791392413,4.0
a1,1,5,5,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2283185840707964,0.0092181205292511,4.0,0.0028338132263493,4.0
a2,4,4,12,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2654320987654321,0.0125053988032756,4.0,0.0048265046923932,4.0
a3,5,3,17,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2643442622950819,0.0166151339481665,5.333333333333333,0.0058943840609791,4.0
a4,6,4,19,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2786177105831533,0.0162164081646928,3.0,0.0071304760793928,4.0
a5,3,3,14,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2402234636871508,0.0085805360970636,3.0,0.0058070501413324,4.0
a6,3,7,12,31,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2590361445783132,0.043064974949273,4.428571428571429,0.0074570893200081,4.0
a7,5,5,14,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2611336032388664,0.0190747682442815,3.4,0.0063708528965775,4.0
a8,3,4,18,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2643442622950819,0.01537793867781,3.0,0.0069074085563183,4.0
a9,6,2,18,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2627291242362525,0.0210795990892312,5.5,0.0074207507268498,4.0
a10,2,5,5,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2275132275132275,0.0064459749790907,3.2,0.0031684108442837,4.0
a11,3,4,13,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2616632860040568,0.0193298238220113,3.0,0.0081866272413969,4.0
a12,7,2,21,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3146341463414634,0.0175266198337654,3.0,0.0095771215147286,4.0
a13,2,3,8,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2406716417910447,0.0085716368053812,4.0,0.0032566833020111,4.0
a14,7,2,20,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3,0.0208487076478804,4.5,0.0107071104244839,4.0
a15,2,7,8,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2495164410058027,0.0215628646755291,3.571428571428572,0.0064463858541891,4.0
a16,4,5,15,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2676348547717842,0.035073948678529,4.2,0.0107681142068767,4.0
a17,4,4,10,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2544378698224852,0.0118144780163312,3.75,0.0054070111465756,4.0
a18,4,5,19,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2841409691629956,0.0385444405297051,4.2,0.0113776163690226,4.0
a19,2,5,9,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2324324324324324,0.0179103536829538,3.8,0.0046410785284113,4.0
a20,5,5,16,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2780172413793103,0.0334223796419106,3.4,0.0090092870239885,4.0
a21,2,6,8,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2402234636871508,0.0257525119620014,4.166666666666667,0.005275377107033,4.0
a22,6,1,25,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3208955223880597,0.0175179257068898,5.0,0.0137967968858439,4.0
a23,2,5,8,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2559523809523809,0.0239029055044168,3.8,0.0136280889526735,4.0
a24,4,3,14,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.258,0.0149202214768166,2.333333333333333,0.0071943262708421,4.0
a25,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2447817836812144,0.0191103779295629,4.25,0.0047065293178066,4.0
a26,7,3,28,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3282442748091603,0.0351260164359778,3.333333333333333,0.0117289916712414,4.0
a27,4,2,18,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3,0.0133334179000165,3.5,0.0097273508414229,4.0
a28,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2835164835164835,0.0184397021726153,3.0,0.0053457235839577,4.0
a29,6,6,19,24,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2958715596330275,0.0522678964552507,4.0,0.0071004835565925,4.0
a30,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2627291242362525,0.0215274655128558,3.2,0.0052587002885502,4.0
a31,7,1,24,1,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3185185185185185,0.0056221984773946,1.0,0.0121714941585827,4.0
a32,3,3,12,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.26875,0.0144606718916311,3.333333333333333,0.0046634457965045,4.0
