argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,66,5518,4920,0.7368421052631579,0.3894736842105263,0.3473684210526315,0.6209150326797386,0.0025636568894056,74.54545454545455,0.0050165504292007,75.84816753926701
a1,79,72,5934,5409,0.7947368421052632,0.4157894736842105,0.3789473684210526,0.6312292358803987,0.0031413365508464,75.125,0.0053876647194136,75.84816753926701
a2,81,72,6156,5390,0.8052631578947368,0.4263157894736842,0.3789473684210526,0.6354515050167224,0.003221287485488,74.86111111111111,0.005569656840099,75.84816753926701
a3,75,79,5722,5963,0.8105263157894737,0.3947368421052631,0.4157894736842105,0.6229508196721312,0.0033117799762609,75.48101265822785,0.0052408775149327,75.84816753926701
a4,91,64,6919,4855,0.8157894736842105,0.4789473684210526,0.3368421052631579,0.657439446366782,0.0032690125463758,75.859375,0.0061549045055255,75.84816753926701
a5,72,72,5425,5459,0.7578947368421053,0.3789473684210526,0.3789473684210526,0.6168831168831169,0.002864068324984,75.81944444444444,0.0050036765998438,75.84816753926701
a6,67,74,5088,5562,0.7421052631578947,0.3526315789473684,0.3894736842105263,0.6070287539936102,0.0027157987215935,75.16216216216216,0.004694477329741,75.84816753926701
a7,70,87,5293,6611,0.8263157894736842,0.3684210526315789,0.4578947368421052,0.6129032258064516,0.0034153187100042,75.98850574712644,0.0049149679564041,75.84816753926701
a8,78,77,5889,5853,0.8157894736842105,0.4105263157894737,0.4052631578947368,0.6291390728476821,0.0033800648363961,76.01298701298701,0.0053741580209213,75.84816753926701
a9,74,76,5682,5771,0.7894736842105263,0.3894736842105263,0.3999999999999999,0.6209150326797386,0.0031773919846339,75.9342105263158,0.0051965268476063,75.84816753926701
a10,70,77,5246,5866,0.7736842105263158,0.3684210526315789,0.4052631578947368,0.6129032258064516,0.0030409465476025,76.18181818181819,0.0048974416884259,75.84816753926701
a11,79,79,5927,5915,0.8315789473684211,0.4157894736842105,0.4157894736842105,0.6312292358803987,0.0033386907614456,74.87341772151899,0.0053726529279038,75.84816753926701
a12,62,83,4636,6235,0.763157894736842,0.3263157894736842,0.4368421052631578,0.5974842767295597,0.0027599241259491,75.12048192771084,0.004363790307448,75.84816753926701
a13,76,81,5709,6073,0.8263157894736842,0.3999999999999999,0.4263157894736842,0.625,0.0033050587858711,74.9753086419753,0.0051870902668043,75.84816753926701
a14,71,77,5378,5859,0.7789473684210526,0.3736842105263158,0.4052631578947368,0.6148867313915858,0.0030779965701611,76.0909090909091,0.0050383629746008,75.84816753926701
a15,66,80,5024,5993,0.7684210526315789,0.3473684210526315,0.4210526315789473,0.6050955414012739,0.0029291147328587,74.9125,0.0046660082601274,75.84816753926701
a16,80,70,6034,5314,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0031617197340525,75.91428571428571,0.0055144085793721,75.84816753926701
a17,82,67,6147,5077,0.7842105263157895,0.431578947368421,0.3526315789473684,0.6375838926174496,0.0030354121038835,75.77611940298507,0.0055157843352497,75.84816753926701
a18,83,68,6273,5125,0.7947368421052632,0.4368421052631578,0.3578947368421052,0.6397306397306397,0.0031054273353442,75.36764705882354,0.0056305536121558,75.84816753926701
a19,70,77,5316,5775,0.7736842105263158,0.3684210526315789,0.4052631578947368,0.6129032258064516,0.0029842483848054,75.0,0.0049073595058919,75.84816753926701
a20,79,79,6015,5938,0.8315789473684211,0.4157894736842105,0.4157894736842105,0.6312292358803987,0.0035197385441443,75.16455696202532,0.0054672632918146,75.84816753926701
a21,71,88,5359,6612,0.8368421052631578,0.3736842105263158,0.4631578947368421,0.6148867313915858,0.0033615529089881,75.13636363636364,0.0049161399782325,75.84816753926701
a22,84,73,6324,5517,0.8263157894736842,0.4421052631578947,0.3842105263157894,0.6418918918918919,0.0032970454798204,75.57534246575342,0.0056733099735897,75.84816753926701
a23,56,92,4318,7012,0.7789473684210526,0.2947368421052631,0.4842105263157895,0.5864197530864198,0.0029364603351728,76.21739130434783,0.0041757124505056,75.84816753926701
a24,73,82,5516,6187,0.8157894736842105,0.3842105263157894,0.431578947368421,0.6188925081433225,0.0033893329853515,75.45121951219512,0.0050806989826197,75.84816753926701
a25,60,90,4493,6737,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0029143353840995,74.85555555555555,0.0042429748495312,75.84816753926701
a26,69,91,5160,6848,0.8421052631578947,0.3631578947368421,0.4789473684210526,0.6109324758842444,0.0033878760977139,75.25274725274726,0.004770766665021,75.84816753926701
a27,74,74,5666,5629,0.7789473684210526,0.3894736842105263,0.3894736842105263,0.6209150326797386,0.0031194765377137,76.06756756756756,0.005195897286786,75.84816753926701
a28,76,80,5758,6061,0.8210526315789474,0.3999999999999999,0.4210526315789473,0.625,0.0035435291836977,75.7625,0.0053161697475603,75.84816753926701
a29,80,80,6115,6115,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.003696622114972,76.4375,0.005583546814899,75.84816753926701
a30,81,70,6151,5311,0.7947368421052632,0.4263157894736842,0.3684210526315789,0.6354515050167224,0.0031929305477383,75.87142857142857,0.0055782203296336,75.84816753926701
a31,72,81,5463,6143,0.8052631578947368,0.3789473684210526,0.4263157894736842,0.6168831168831169,0.0033282853971601,75.8395061728395,0.0050394796509873,75.84816753926701
a32,78,71,5873,5376,0.7842105263157895,0.4105263157894737,0.3736842105263158,0.6291390728476821,0.0030586400955869,75.71830985915493,0.0053667849385701,75.84816753926701
a33,85,69,6355,5156,0.8105263157894737,0.4473684210526316,0.3631578947368421,0.6440677966101694,0.003178411166078,74.72463768115942,0.0056863253500754,75.84816753926701
a34,70,73,5294,5517,0.7526315789473684,0.3684210526315789,0.3842105263157894,0.6129032258064516,0.002823974762722,75.57534246575342,0.0049306505558118,75.84816753926701
a35,78,72,5888,5423,0.7894736842105263,0.4105263157894737,0.3789473684210526,0.6291390728476821,0.0031088682208194,75.31944444444444,0.0053571636362414,75.84816753926701
a36,81,82,6155,6190,0.8578947368421053,0.4263157894736842,0.431578947368421,0.6354515050167224,0.0036707009633323,75.48780487804878,0.0055589041822012,75.84816753926701
a37,76,81,5827,6168,0.8263157894736842,0.3999999999999999,0.4263157894736842,0.625,0.003538725015718,76.14814814814815,0.0053444651597449,75.84816753926701
a38,81,77,6156,5857,0.8315789473684211,0.4263157894736842,0.4052631578947368,0.6354515050167224,0.0035710516335772,76.06493506493507,0.0055783382422363,75.84816753926701
a39,79,79,5955,5928,0.8315789473684211,0.4157894736842105,0.4157894736842105,0.6312292358803987,0.0034645687106879,75.0379746835443,0.0054356849094607,75.84816753926701
a40,84,77,6423,5885,0.8473684210526315,0.4421052631578947,0.4052631578947368,0.6418918918918919,0.0037718239563654,76.42857142857143,0.0058032879400577,75.84816753926701
a41,78,75,5912,5683,0.8052631578947368,0.4105263157894737,0.3947368421052631,0.6291390728476821,0.0033032813804053,75.77333333333333,0.0053847216464819,75.84816753926701
a42,63,88,4807,6628,0.7947368421052632,0.331578947368421,0.4631578947368421,0.5993690851735016,0.0030786344129816,75.31818181818181,0.0045147875717498,75.84816753926701
a43,78,74,5867,5590,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0031057658503522,75.54054054054055,0.0052953273599987,75.84816753926701
a44,71,74,5394,5539,0.763157894736842,0.3736842105263158,0.3894736842105263,0.6148867313915858,0.0028757335895296,74.85135135135135,0.0049303326797129,75.84816753926701
a45,71,70,5399,5353,0.7421052631578947,0.3736842105263158,0.3684210526315789,0.6148867313915858,0.0027838951527014,76.47142857142858,0.0050077975409643,75.84816753926701
a46,78,74,5909,5631,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0032095152365767,76.0945945945946,0.0053805517389959,75.84816753926701
a47,88,73,6715,5585,0.8473684210526315,0.4631578947368421,0.3842105263157894,0.6506849315068494,0.0037363667592694,76.5068493150685,0.0060339261279254,75.84816753926701
a48,72,72,5389,5422,0.7578947368421053,0.3789473684210526,0.3789473684210526,0.6168831168831169,0.0027928862895105,75.30555555555556,0.0049188017454405,75.84816753926701
a49,77,76,5827,5782,0.8052631578947368,0.4052631578947368,0.3999999999999999,0.6270627062706271,0.0033212406221599,76.07894736842105,0.0053494619547371,75.84816753926701
a50,77,78,5796,5898,0.8157894736842105,0.4052631578947368,0.4105263157894737,0.6270627062706271,0.0033232683657955,75.61538461538461,0.0052682047966935,75.84816753926701
a51,68,83,5086,6284,0.7947368421052632,0.3578947368421052,0.4368421052631578,0.6089743589743589,0.0031091970736573,75.71084337349397,0.0047244512552428,75.84816753926701
a52,62,80,4744,6090,0.7473684210526316,0.3263157894736842,0.4210526315789473,0.5974842767295597,0.0028022559738572,76.125,0.0045001251534276,75.84816753926701
a53,75,71,5596,5349,0.7684210526315789,0.3947368421052631,0.3736842105263158,0.6229508196721312,0.0028571100811588,75.33802816901408,0.0051109549168808,75.84816753926701
a54,83,68,6277,5112,0.7947368421052632,0.4368421052631578,0.3578947368421052,0.6397306397306397,0.003104152609089,75.17647058823529,0.0056648058804813,75.84816753926701
a55,79,73,6007,5523,0.7999999999999999,0.4157894736842105,0.3842105263157894,0.6312292358803987,0.0032553235761948,75.65753424657534,0.005458568883314,75.84816753926701
a56,88,74,6653,5598,0.8526315789473684,0.4631578947368421,0.3894736842105263,0.6506849315068494,0.0036227097662858,75.64864864864865,0.0059550381885608,75.84816753926701
a57,81,75,6125,5668,0.8210526315789474,0.4263157894736842,0.3947368421052631,0.6354515050167224,0.0033476352775357,75.57333333333334,0.0055557802659188,75.84816753926701
a58,76,78,5725,5941,0.8105263157894737,0.3999999999999999,0.4105263157894737,0.625,0.0033653742620976,76.16666666666667,0.005262948438906,75.84816753926701
a59,81,72,6092,5451,0.8052631578947368,0.4263157894736842,0.3789473684210526,0.6354515050167224,0.0031655275602412,75.70833333333333,0.0055038767442127,75.84816753926701
a60,66,78,4906,5866,0.7578947368421053,0.3473684210526315,0.4105263157894737,0.6050955414012739,0.002810710160992,75.2051282051282,0.0045803694755785,75.84816753926701
a61,73,81,5594,6126,0.8105263157894737,0.3842105263157894,0.4263157894736842,0.6188925081433225,0.0034374449243053,75.62962962962963,0.005163810408319,75.84816753926701
a62,85,71,6360,5339,0.8210526315789474,0.4473684210526316,0.3736842105263158,0.6440677966101694,0.0032961004093188,75.19718309859155,0.0057032229627989,75.84816753926701
a63,71,79,5337,5980,0.7894736842105263,0.3736842105263158,0.4157894736842105,0.6148867313915858,0.0031213407362366,75.69620253164557,0.0049406059040464,75.84816753926701
a64,70,76,5272,5731,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0029606246775703,75.40789473684211,0.0048792731611525,75.84816753926701
a65,81,83,6104,6232,0.8631578947368421,0.4263157894736842,0.4368421052631578,0.6354515050167224,0.0037048363586348,75.08433734939759,0.005515175567174,75.84816753926701
a66,73,76,5489,5738,0.7842105263157895,0.3842105263157894,0.3999999999999999,0.6188925081433225,0.0030316871807609,75.5,0.0050401994902,75.84816753926701
a67,79,76,5999,5770,0.8157894736842105,0.4157894736842105,0.3999999999999999,0.6312292358803987,0.0033094698370575,75.92105263157895,0.0054404784792227,75.84816753926701
a68,67,84,5088,6402,0.7947368421052632,0.3526315789473684,0.4421052631578947,0.6070287539936102,0.0031684059733275,76.21428571428571,0.0047388103768317,75.84816753926701
a69,78,72,5882,5425,0.7894736842105263,0.4105263157894737,0.3789473684210526,0.6291390728476821,0.0031265669148342,75.34722222222223,0.0053973860850702,75.84816753926701
a70,75,74,5627,5579,0.7842105263157895,0.3947368421052631,0.3894736842105263,0.6229508196721312,0.0029793712017253,75.39189189189189,0.0051321824759132,75.84816753926701
a71,73,72,5499,5455,0.763157894736842,0.3842105263157894,0.3789473684210526,0.6188925081433225,0.0029384943698621,75.76388888888889,0.0050543882946062,75.84816753926701
a72,81,71,6106,5354,0.7999999999999999,0.4263157894736842,0.3736842105263158,0.6354515050167224,0.0031120139238983,75.40845070422536,0.005544218102906,75.84816753926701
a73,79,76,5943,5742,0.8157894736842105,0.4157894736842105,0.3999999999999999,0.6312292358803987,0.0033121095789306,75.55263157894737,0.0054069196477057,75.84816753926701
a74,80,83,6029,6226,0.8578947368421053,0.4210526315789473,0.4368421052631578,0.6333333333333333,0.0036439788380878,75.01204819277109,0.0054252475684254,75.84816753926701
a75,87,67,6561,5075,0.8105263157894737,0.4578947368421052,0.3526315789473684,0.6484641638225256,0.0032085802971849,75.74626865671642,0.0058499784586629,75.84816753926701
a76,83,74,6284,5627,0.8263157894736842,0.4368421052631578,0.3894736842105263,0.6397306397306397,0.0034894948311071,76.04054054054055,0.0056781780853817,75.84816753926701
a77,82,74,6160,5639,0.8210526315789474,0.431578947368421,0.3894736842105263,0.6375838926174496,0.0033286516094934,76.20270270270271,0.005549966631845,75.84816753926701
a78,70,84,5227,6316,0.8105263157894737,0.3684210526315789,0.4421052631578947,0.6129032258064516,0.003175807004151,75.19047619047619,0.0048051134570911,75.84816753926701
a79,72,77,5476,5877,0.7842105263157895,0.3789473684210526,0.4052631578947368,0.6168831168831169,0.0030979785528227,76.32467532467533,0.0050561209595477,75.84816753926701
a80,86,74,6509,5554,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.0035655528943585,75.05405405405405,0.0058308297255211,75.84816753926701
a81,74,82,5523,6174,0.8210526315789474,0.3894736842105263,0.431578947368421,0.6209150326797386,0.0033583364349998,75.29268292682927,0.0050590180430195,75.84816753926701
a82,82,68,6115,5081,0.7894736842105263,0.431578947368421,0.3578947368421052,0.6375838926174496,0.0029726918965082,74.72058823529412,0.005500352376316,75.84816753926701
a83,78,78,5869,5849,0.8210526315789474,0.4105263157894737,0.4105263157894737,0.6291390728476821,0.0033452350155673,74.98717948717949,0.0053580282388263,75.84816753926701
