argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.215417152743058,0.0128418675463904,4.0,0.0028319072600988,4.0
a1,4,3,14,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2360165549382233,0.0103308293814858,4.333333333333333,0.0049269507068114,4.0
a2,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2538339972694458,0.0243973385759525,4.333333333333333,0.0072003325008923,4.0
a3,2,5,8,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2215895639964407,0.0068906597175002,3.2,0.0025920569685707,4.0
a4,3,3,13,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2322365100142877,0.0108275088298194,4.666666666666667,0.0034658065432297,4.0
a5,4,5,13,10,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2308500233873368,0.008947358582139,2.0,0.0024646762330566,4.0
a6,6,3,24,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2555113144320193,0.019015116182703,3.333333333333333,0.0068146496923159,4.0
a7,4,7,18,27,0.047008547008547,0.017094017094017,0.0299145299145299,0.2595126101837511,0.033705015079505,3.857142857142857,0.0044799962861466,4.0
a8,4,5,15,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2481329128387952,0.0132416181915929,4.0,0.0037094109616215,4.0
a9,8,2,29,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2732676955291796,0.0091827376432403,3.5,0.0070641113471742,4.0
a10,3,6,13,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2426822944605371,0.0131436986264852,3.0,0.0039720034625336,4.0
a11,3,3,14,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.23363975176664,0.0029831313932227,2.333333333333333,0.0025885041906331,4.0
a12,3,3,19,5,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2538339972694458,0.0061501743698029,1.6666666666666667,0.0071368526393451,4.0
a13,7,4,29,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2732676955291796,0.0156903158822513,3.0,0.0099944010385205,4.0
a14,7,1,24,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.275539517225978,0.0120162368493558,4.0,0.0095901530287812,4.0
a15,6,3,23,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2752126613336578,0.0144631452762211,2.6666666666666665,0.0094973809071465,4.0
a16,4,3,19,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2497354935460425,0.0119040458988945,3.0,0.0081395606681851,4.0
a17,4,4,23,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2563583132643906,0.0272432367910859,3.5,0.0089260753293932,4.0
a18,1,7,2,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1733963180151521,0.0050933357189087,3.857142857142857,0.0010115389385056,4.0
a19,2,4,8,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2136319277203255,0.0078167748661817,2.75,0.0026467526598604,4.0
a20,4,2,15,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2372231835422019,0.0094964606308892,4.0,0.004633140902512,4.0
a21,8,2,22,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.263043393995775,0.0088494573707071,3.5,0.0073881878306682,4.0
a22,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.209012859012859,0.012191289173427,3.2,0.0021134495937981,4.0
a23,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2357767007157251,0.0211361791231189,3.75,0.0031673543961866,4.0
a24,3,6,11,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2374659913042717,0.0274474248927899,3.5,0.0055622409020911,4.0
a25,8,1,29,3,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2572109462353364,0.0057431205625403,3.0,0.0064214133193701,4.0
a26,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2389333403751529,0.008167085024072,3.5,0.0045339633102081,4.0
a27,3,6,12,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2379531010300241,0.0255554520366668,3.5,0.0039117430378258,4.0
a28,5,4,15,8,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2513589095387578,0.0069853855295145,2.0,0.00423945521775,4.0
a29,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2489316239316239,0.0122111507192219,3.6666666666666665,0.0063558594017661,4.0
a30,6,3,27,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2580692697489138,0.0191052710352773,4.0,0.0060317669713348,4.0
a31,3,2,15,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2254657662820928,0.005648081198698,3.5,0.0027195136749068,4.0
a32,6,2,27,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2615606240183467,0.0152109753944709,3.5,0.0069083058900538,4.0
a33,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2355373335068766,0.0244411060105339,5.0,0.0057457457730498,4.0
a34,2,3,7,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1969476005978552,0.001688189432519,3.0,0.0019458053296236,4.0
a35,3,6,11,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2241587183616169,0.0161444703774636,2.833333333333333,0.0027417680715799,4.0
a36,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2112971525539831,0.0092393312575556,3.333333333333333,0.0031920590330532,4.0
a37,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2064094960002433,0.0096540037658724,3.6666666666666665,0.0032173812630582,4.0
a38,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2226528536509342,0.0149094037547174,3.5,0.0033999861679542,4.0
a39,4,3,11,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2097687825535926,0.0128434456540409,4.666666666666667,0.0024041719975156,4.0
a40,2,4,7,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2036911971064736,0.0095305470303962,4.5,0.0026214957120736,4.0
a41,4,4,17,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2322365100142877,0.0191365572674746,4.5,0.0028661657624587,4.0
a42,8,3,26,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2444723640719426,0.02464761178185,4.0,0.0051097532056502,4.0
a43,4,6,12,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2220136588557641,0.0135881112338745,3.333333333333333,0.0025826525777327,4.0
a44,4,6,16,29,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2355373335068766,0.0287107157075582,4.833333333333333,0.0033298411581505,4.0
a45,4,3,14,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2218014087038943,0.0049603652820075,2.6666666666666665,0.0028706031647165,4.0
a46,2,5,10,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2252468674798772,0.0199073718293772,5.0,0.0029454633341833,4.0
a47,5,1,16,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2222263156171202,0.0027662280062384,5.0,0.0031438496958202,4.0
a48,5,5,14,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2241587183616169,0.0187455443639296,4.4,0.0047909030709935,4.0
a49,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2329360175745718,0.0157449821352891,3.6,0.0031574581635464,4.0
a50,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2341112749790853,0.0233987087383623,3.2,0.0038534430747677,4.0
a51,2,6,8,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2064094960002433,0.0174722905994789,4.833333333333333,0.0021202327166025,4.0
a52,1,6,5,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2111048894488384,0.013726535486134,4.333333333333333,0.0024228064609345,4.0
a53,5,4,17,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2462890376903115,0.015893287912697,2.75,0.0058162574293141,4.0
a54,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2003491135615488,0.0078712533437648,4.0,0.0015046541253547,4.0
a55,3,4,15,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2429364120463596,0.0186220869869355,3.5,0.0102166903044405,4.0
a56,3,4,8,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.215417152743058,0.0094221721410473,4.75,0.0032333738904034,4.0
a57,5,5,18,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2416711182336182,0.0212415124942972,3.6,0.0042752633373438,4.0
a58,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2489316239316239,0.0159562776399115,4.0,0.0042403502343602,4.0
a59,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2184597678947961,0.0110858721653434,4.25,0.0030950326692164,4.0
a60,5,7,13,23,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2218014087038943,0.0198357645745696,3.2857142857142856,0.0030372814244133,4.0
a61,3,3,11,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2306205502030551,0.0091066004138904,3.333333333333333,0.0038589606228318,4.0
