argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,9,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3646464646464646,0.0735930735930736,3.0,0.0546936295459048,2.130434782608696
a1,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.109090909090909,0.014069264069264,2.333333333333333,0.0121599549836884,2.130434782608696
a2,3,5,4,10,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.1636363636363636,0.0602453102453102,2.0,0.0187106759374962,2.130434782608696
a3,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2878787878787878,0.1829004329004329,2.0,0.1058824897395615,2.130434782608696
a4,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1674397031539888,0.014069264069264,3.0,0.0165659634396085,2.130434782608696
a5,5,1,8,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3567193675889328,0.1645021645021645,2.0,0.1099524631858259,2.130434782608696
a6,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0089791549022811,2.130434782608696
a7,2,4,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1258741258741258,0.0425685425685425,2.0,0.0159760888046646,2.130434782608696
a8,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2983471074380165,0.1623376623376623,2.0,0.0855324838358018,2.130434782608696
a9,1,3,5,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2604617604617604,0.0627705627705627,1.0,0.055468689408765,2.130434782608696
a10,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2344155844155844,0.1515151515151515,2.0,0.0816844407907251,2.130434782608696
a11,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.32174688057041,0.0252525252525252,1.0,0.0456747350241858,2.130434782608696
a12,3,3,3,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2563920454545454,0.1919191919191919,1.6666666666666667,0.0628211338696519,2.130434782608696
a13,4,1,9,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3567193675889328,0.1125541125541125,1.0,0.1037112081732845,2.130434782608696
a14,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0176767676767676,2.0,0.0118704611917184,2.130434782608696
a15,4,1,6,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2597402597402597,0.0367965367965368,0.0,0.0276829985767923,2.130434782608696
a16,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0454545454545454,2.25,0.013606208909586,2.130434782608696
a17,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0194805194805194,2.5,0.0108872218127692,2.130434782608696
a18,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2066115702479338,0.0,0.0,0.026723212800245,2.130434782608696
a19,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0089791549022811,2.130434782608696
a20,2,3,2,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2378129117259552,0.0746753246753246,0.6666666666666666,0.0558885882903507,2.130434782608696
a21,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2025813692480359,0.1147186147186147,1.0,0.0267779634743151,2.130434782608696
a22,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2330866807610993,0.0,0.0,0.0397710784004957,2.130434782608696
