argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2616863312646666,0.0219861718572142,3.8,0.0048124437518265,4.0
a1,3,7,9,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2166843826378968,0.0167143147043878,4.142857142857143,0.0024362354840394,4.0
a2,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2384143207264654,0.0082620333952655,3.6666666666666665,0.0027333287419851,4.0
a3,7,3,22,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2606038645376153,0.0178521695554081,3.333333333333333,0.0057988076916131,4.0
a4,4,3,19,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2603346456692913,0.0147933860481025,3.333333333333333,0.0050939994701009,4.0
a5,3,6,10,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2252045907130241,0.010467326860804,3.0,0.0017603706573618,4.0
a6,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2406914393580458,0.0070185370149005,3.5,0.0039201026731786,4.0
a7,6,2,23,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2686609136544499,0.0144505169439285,5.5,0.0059502465314862,4.0
a8,4,7,20,23,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2603346456692913,0.0235503578786339,3.2857142857142856,0.0042713403754132,4.0
a9,4,3,18,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2535250875330724,0.01440891098776,5.0,0.0043156614996601,4.0
a10,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2278516609474448,0.0040570061217841,2.6666666666666665,0.0027771641913734,4.0
a11,7,3,26,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2730270173433088,0.018932746058419,3.333333333333333,0.0077789829514321,4.0
a12,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2404617719540782,0.0081435083880152,3.0,0.0038718651021435,4.0
a13,3,3,10,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2272352903587683,0.0079221069212524,2.6666666666666665,0.003420378971678,4.0
a14,5,3,22,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2625041010498687,0.0120766598122853,3.333333333333333,0.0057485719194254,4.0
a15,6,1,25,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2689476382154472,0.0022975321149203,1.0,0.0070943600518698,4.0
a16,5,1,17,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2492620544093709,0.001507312425827,2.0,0.0048759268461222,4.0
a17,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2290944881889764,0.0063461021283387,3.333333333333333,0.0031261246376278,4.0
a18,3,3,6,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2062225343763289,0.0047552538276632,4.333333333333333,0.0014930786046158,4.0
a19,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.228264435695538,0.0122479232118859,4.25,0.0030083613967522,4.0
a20,5,2,24,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2695229272811487,0.007928490999483,2.5,0.0058013556607741,4.0
a21,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2473051393600333,0.0110203336085682,3.5,0.0037564359749336,4.0
a22,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2525089549177094,0.0139284806454545,3.0,0.0052702300783579,4.0
a23,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2512501864485284,0.0099502744320464,3.75,0.002980647639273,4.0
a24,6,3,24,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2757154671858577,0.0203711853673316,5.333333333333333,0.0069449616728688,4.0
a25,3,4,8,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2183742955007574,0.006592994674209,4.0,0.0022527355716036,4.0
a26,5,2,23,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2692349754357628,0.0079160272095054,2.5,0.0053377273565893,4.0
a27,5,5,22,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2630521263130209,0.0224535687698986,4.0,0.0066557417993528,4.0
a28,4,5,16,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2492620544093709,0.0206121086626467,4.4,0.0047521243328523,4.0
a29,3,5,14,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2465791947239471,0.0131642324766245,3.0,0.0044911235338134,4.0
a30,3,5,11,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2404617719540782,0.0121591292407156,4.6,0.0029780141678465,4.0
a31,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2537803998065197,0.0128641052793001,3.6666666666666665,0.0049143222731917,4.0
a32,7,3,23,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2630521263130209,0.0200968759140839,4.333333333333333,0.0054877606806076,4.0
a33,5,2,20,12,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2630521263130209,0.0101430664329898,6.0,0.0046980952417541,4.0
a34,2,4,11,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2218344515914384,0.0121944298422095,3.75,0.0021249136130669,4.0
a35,5,1,13,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2404617719540782,0.0022428293893565,2.0,0.0026609556804297,4.0
a36,3,2,13,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2406914393580458,0.0043019521301673,3.5,0.003560979782997,4.0
a37,2,3,10,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.229511782338683,0.0074871337153089,3.333333333333333,0.0036053657830508,4.0
a38,1,5,3,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1982721770321589,0.0034186301764044,3.6,0.001277170260864,4.0
a39,5,4,14,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2468207022604055,0.0112668536591191,2.5,0.0032489033373001,4.0
a40,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.226622245510678,0.0066286398334589,3.333333333333333,0.0023806554001941,4.0
a41,4,7,14,26,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2449017852360291,0.0160879694503078,3.7142857142857135,0.0039971747811804,4.0
a42,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2377395632149755,0.012546048979837,3.5,0.0029511500050525,4.0
a43,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2470626833410529,0.0164543112671291,4.25,0.0040023376784635,4.0
a44,3,3,16,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2418463886831804,0.0129632602288659,6.0,0.0034070686498459,4.0
a45,2,4,9,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2248027984013149,0.0063823720949257,3.5,0.0024579344142135,4.0
a46,5,5,17,23,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2525089549177094,0.0267565192652427,4.6,0.0054067746408803,4.0
a47,5,3,20,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.257672737226865,0.0100486920557581,3.333333333333333,0.0045876511503893,4.0
a48,2,7,8,31,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2164982276699948,0.010839985498026,4.428571428571429,0.0021668427894284,4.0
a49,4,5,17,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2416145129509818,0.0206619510553354,4.2,0.0036122821136651,4.0
