argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2256872481370902,0.0082535474093846,3.333333333333333,0.0028692412651899,4.0
a1,4,2,16,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2382254285891508,0.0132191297458757,4.5,0.0060988438761896,4.0
a2,0,4,0,14,0.012539184952978,0.0,0.012539184952978,0.0,0.0,3.5,0.0005036333674071,4.0
a3,2,6,2,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1705875821068905,0.004669661059396,3.8333333333333335,0.0011207035548141,4.0
a4,2,3,7,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2045936033765648,0.0073224855204517,4.0,0.0017999001841323,4.0
a5,4,4,21,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2445532915360501,0.0106853453592289,3.25,0.0040773758849598,4.0
a6,6,4,16,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2417206279275244,0.0138496673120495,4.5,0.0046932795371857,4.0
a7,7,3,27,18,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2567909870107827,0.0238424630269605,6.0,0.0047691500022534,4.0
a8,3,6,14,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2271612577403078,0.0107695507055122,3.333333333333333,0.0024452093601496,4.0
a9,5,2,23,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2437914432758132,0.0047295567739995,3.5,0.0045367013772471,4.0
a10,4,4,21,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2453199162744076,0.0099945536215088,3.25,0.0037420431890091,4.0
a11,6,4,23,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2549089683763389,0.0194842270867291,3.5,0.0051993953747612,4.0
a12,5,5,21,24,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.244171773140518,0.0185191697071303,4.8,0.0045922802348426,4.0
a13,6,4,23,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2474531329376633,0.0102980191574155,3.0,0.0043348432386638,4.0
a14,3,4,15,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2404210546590969,0.0074402091601867,2.5,0.0028047427673844,4.0
a15,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2378633838648512,0.0126457089677379,3.0,0.0035207767990115,4.0
a16,7,4,25,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2589149819405659,0.0166590717862001,3.5,0.004946568025354,4.0
a17,2,5,8,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2068924079088857,0.009125793545855,4.8,0.0017602453449412,4.0
