argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1832298136645962,0.0148722551557151,2.5,0.0039395613085031,3.0
a1,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2114695340501792,0.0075401463916951,2.0,0.0060939106987078,3.0
a2,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2694063926940639,0.0422799422799422,2.6666666666666665,0.0111953322822432,3.0
a3,3,3,4,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.236,0.0287648548607052,2.6666666666666665,0.0071394394852132,3.0
a4,6,2,13,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3072916666666667,0.0664850791458038,3.5,0.0214766313425644,3.0
a5,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2379032258064516,0.0288468407039418,3.0,0.0076946745131968,3.0
a6,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2521367521367521,0.0385210647849455,2.6666666666666665,0.0108536777311525,3.0
a7,5,4,17,13,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3172043010752688,0.196609990275975,3.25,0.0316160852093907,3.0
a8,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2251908396946564,0.0358850675916719,2.6666666666666665,0.0077359941391965,3.0
a9,2,1,7,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2836538461538461,0.0096935793604408,3.0,0.0144625550362908,3.0
a10,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2906403940886699,0.0241365394784447,3.5,0.0231992460505317,3.0
a11,5,3,13,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3041237113402061,0.0765763167282746,3.0,0.0345859240676368,3.0
a12,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2935323383084577,0.0506683053293222,2.5,0.0242368446301674,3.0
a13,4,3,18,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3314606741573033,0.0592364532019704,3.0,0.0274188292838229,3.0
a14,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2906403940886699,0.069545458762291,2.333333333333333,0.0252194974212472,3.0
a15,2,5,6,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2350597609561753,0.0786720950002656,3.0,0.0151279626380703,3.0
a16,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2809523809523809,0.0187610744668021,2.5,0.0149266158716166,3.0
a17,2,5,5,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2153284671532846,0.0400997745679218,2.8,0.0069517335915665,3.0
a18,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2964824120603015,0.0473026372938704,3.5,0.0235326060845137,3.0
a19,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622222222222222,0.0333201135509726,2.0,0.0144661067108329,3.0
a20,4,4,13,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3189189189189189,0.1096056266935869,2.0,0.0320573757170546,3.0
a21,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2532188841201717,0.0270758642617204,3.0,0.0144957593048643,3.0
a22,3,2,11,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2964824120603015,0.0397543418656802,2.5,0.0296243780212742,3.0
a23,4,2,14,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3390804597701149,0.0688631324516771,3.0,0.0381527978525689,3.0
a24,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3172043010752688,0.0721357138218622,2.5,0.0524254238738222,3.0
a25,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2964824120603015,0.058797069382984,2.0,0.0332075018702502,3.0
a26,3,3,15,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3155080213903743,0.1028397863581966,3.6666666666666665,0.0285820997193166,3.0
a27,3,1,10,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2979797979797979,0.0242912341246648,2.0,0.0299362459839613,3.0
a28,5,1,14,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3371428571428571,0.0095249691538411,1.0,0.0262355032127443,3.0
a29,3,5,7,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2822966507177033,0.0655007324644963,2.4,0.0128426876000977,3.0
a30,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2350597609561753,0.0125198296735409,1.6666666666666667,0.0104267727178371,3.0
a31,3,1,7,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2657657657657657,0.015885086567436,1.0,0.0129988570893858,3.0
a32,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2822966507177033,0.0606168978758107,2.333333333333333,0.0168828009891288,3.0
a33,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2201492537313432,0.0330648789810099,2.6666666666666665,0.0166221269912664,3.0
a34,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2757009345794392,0.1135216867683261,2.75,0.0129922513339426,3.0
a35,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2681818181818182,0.0475604546761764,3.0,0.0109949538628564,3.0
a36,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2622222222222222,0.0242542419266557,3.0,0.0159568026324209,3.0
a37,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2341269841269841,0.0232723831788706,2.75,0.0093859379717365,3.0
a38,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2669683257918552,0.057228237539459,2.6666666666666665,0.0133070505726249,3.0
a39,4,4,9,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2878048780487804,0.0513762805478176,2.5,0.0155297570230889,3.0
a40,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.295,0.0439178669891703,2.0,0.0154987145017885,3.0
a41,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.271889400921659,0.0734835518076312,3.333333333333333,0.0129891539739254,3.0
a42,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2458333333333333,0.0128106648854749,2.0,0.0083311206346324,3.0
a43,7,3,18,9,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.329608938547486,0.0686668176294126,3.0,0.0242635689001661,3.0
a44,3,3,13,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3259668508287293,0.0924268568628591,2.333333333333333,0.0271150778892345,3.0
a45,4,1,8,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2878048780487804,0.0435965229653131,4.0,0.0159977754494236,3.0
a46,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1921824104234527,0.0075381855627326,2.5,0.0035129881206303,3.0
a47,2,6,5,20,0.135593220338983,0.0338983050847457,0.1016949152542373,0.236,0.0855008610780089,3.333333333333333,0.0071506437826533,3.0
a48,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.197324414715719,0.0194815842317303,3.0,0.0053927946908422,3.0
a49,3,3,5,14,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2122302158273381,0.0379916409650483,4.666666666666667,0.0066700752510218,3.0
a50,3,3,7,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2169117647058823,0.0357470083653602,4.0,0.0066345318941962,3.0
a51,2,5,6,18,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2295719844357976,0.0641624561554427,3.6,0.0072449077874973,3.0
a52,1,3,2,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1878980891719745,0.0061520692438284,4.0,0.0037316548489714,3.0
a53,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2388663967611336,0.0573612049357227,3.0,0.0101678202752887,3.0
a54,4,4,10,16,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2731481481481481,0.1503207747509325,4.0,0.0151381588907857,3.0
a55,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.194078947368421,0.0151461703112784,2.333333333333333,0.004660711193589,3.0
a56,3,2,5,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2122302158273381,0.0180272605827836,2.5,0.0075743343110396,3.0
a57,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2201492537313432,0.0415224192328225,2.75,0.0067742666765199,3.0
a58,5,1,12,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2587719298245614,0.0373767524118196,2.0,0.0213563202623681,3.0
a59,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2744186046511628,0.0795929255821132,3.5,0.0252650682287153,3.0
