argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3391003460207612,0.1856617647058823,1.75,0.1089897952847701,2.0
a1,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0202205882352941,2.0,0.0151094197846018,2.0
a2,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.119485294117647,2.0,0.0568613092356178,2.0
a3,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0124613955575971,2.0
a4,1,1,0,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0036764705882352,0.0,0.0151094197846018,2.0
a5,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2745098039215686,0.1470588235294117,1.0,0.0405874908528619,2.0
a6,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0128676470588235,1.0,0.0167423740301182,2.0
a7,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008021390374331,0.0183823529411764,0.0,0.0450549464398834,2.0
a8,3,1,4,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3391003460207612,0.0753676470588235,4.0,0.0755202288131779,2.0
a9,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3719165085388994,0.0367647058823529,2.0,0.0715289934861564,2.0
a10,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.384313725490196,0.181985294117647,2.0,0.1254005199149091,2.0
a11,2,3,6,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3294117647058823,0.25,2.0,0.0899227804254855,2.0
a12,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2135076252723311,0.1617647058823529,2.5,0.0681882897129234,2.0
a13,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2745098039215686,0.1654411764705882,2.0,0.0655597291917298,2.0
a14,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1746880570409982,0.0845588235294117,1.6666666666666667,0.0414405729834466,2.0
a15,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1497326203208556,0.0367647058823529,1.6666666666666667,0.0242028448251981,2.0
a16,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.4146341463414634,0.0,0.0,0.087417422639182,2.0
a17,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2812051649928264,0.0110294117647058,1.0,0.039902467037738,2.0
