argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3686204146730463,0.0404258532165509,3.0,0.0322634725662075,3.0
a1,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2642938822184105,0.0483145407564012,2.25,0.0111369244375932,3.0
a2,3,2,3,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2471925133689839,0.0107470049330514,2.0,0.0106652596196564,3.0
a3,3,3,12,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3232517482517482,0.1080539615423336,2.333333333333333,0.0470384999830292,3.0
a4,1,4,3,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2457469431153641,0.0297103090707741,1.75,0.01716375703048,3.0
a5,0,4,0,9,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.25,0.0038360139284432,3.0
a6,6,1,14,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3561248073959938,0.0088316722037652,1.0,0.0474358588518623,3.0
a7,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3335137085137085,0.04156284606866,3.0,0.0571139095125424,3.0
a8,6,3,14,5,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3472952667167543,0.1305742222893386,1.6666666666666667,0.0700136908706565,3.0
a9,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2764653110047846,0.0329381858451625,2.25,0.0173479832381815,3.0
a10,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2578081427774679,0.0289999244941105,3.333333333333333,0.0089449648605654,3.0
a11,2,1,3,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2308941058941059,0.0019820295983086,3.0,0.0082779107481688,3.0
a12,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3335137085137085,0.1379530353367562,3.333333333333333,0.0387464918062398,3.0
a13,1,5,4,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2516330974414806,0.0818867663344407,3.4,0.0148135241637479,3.0
a14,2,6,5,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2659666283084004,0.0873502466525722,2.5,0.0135772131400438,3.0
a15,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2858688930117501,0.0158600120809423,3.0,0.0153489659585451,3.0
a16,4,4,11,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3444485842026826,0.1363181230913789,3.0,0.0339889226670454,3.0
a17,3,0,10,0,0.0681818181818181,0.0681818181818181,0.0,0.2913907284768212,0.0,0.0,0.0266130078600656,3.0
a18,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.302321778940484,0.0698481912144702,3.5,0.0264638631327074,3.0
a19,3,2,9,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.287826899128269,0.0300075086412295,2.0,0.0200260085473583,3.0
a20,2,5,4,8,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2764653110047846,0.0504800916138125,1.6,0.0181570069707097,3.0
a21,5,4,16,6,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3472952667167543,0.1247397144199469,1.5,0.0526108413108071,3.0
a22,2,2,10,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.302321778940484,0.052782392026578,4.5,0.0279370838057992,3.0
a23,4,3,9,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2642938822184105,0.0856861807443202,3.6666666666666665,0.016625105521405,3.0
a24,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2711143695014663,0.0415047484814926,3.0,0.0150492621584819,3.0
a25,1,2,2,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1927648040033361,0.0094327829792946,2.5,0.0070389953571959,3.0
a26,2,5,8,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2746583481877599,0.0696707523742407,3.4,0.0143930085310595,3.0
a27,2,3,4,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2360827374872318,0.0358713799120775,2.0,0.0113046347769576,3.0
a28,5,2,15,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3416481892091648,0.1048879576495855,3.0,0.0346749506497163,3.0
a29,3,4,10,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.298033526756931,0.1114297040169133,3.25,0.0258241857925336,3.0
a30,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2321697639377197,0.0053749706365985,3.0,0.0093234355796467,3.0
a31,4,5,8,15,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2898119122257053,0.0735374928688882,3.0,0.015762608566546,3.0
a32,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3335137085137085,0.0288088526460619,4.0,0.0285168432198235,3.0
a33,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764653110047846,0.0349281855095808,2.0,0.0220050264425672,3.0
a34,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3388929618768329,0.0797463841068491,3.0,0.0317836926344501,3.0
a35,4,3,11,13,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3089906417112299,0.1195421826235779,4.333333333333333,0.0278028844277981,3.0
a36,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.0637898922782643,2.5,0.0235685695986648,3.0
a37,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2471925133689839,0.0333956256921373,2.5,0.0135707472981227,3.0
a38,2,2,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2059937611408199,0.0115693899124131,2.5,0.0079792832202705,3.0
