argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2612244897959183,0.039644409351042,2.0,0.0107752944620021,3.0
a1,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.0032698798768427,3.0
a2,6,3,13,9,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3508985683825769,0.0918671039844509,3.0,0.0264897202419404,3.0
a3,2,1,4,1,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.238682274940433,0.0027634367238959,1.0,0.0071270287593698,3.0
a4,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3155732091494315,0.0657937182809631,2.6666666666666665,0.0287136144563731,3.0
a5,2,2,3,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2293678446988551,0.0149943310657596,4.0,0.0074791515611459,3.0
a6,0,3,0,11,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.6666666666666665,0.0032698798768427,3.0
a7,3,4,11,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.305327325735489,0.0796417773458589,2.0,0.0267295733375446,3.0
a8,3,0,9,0,0.0612244897959183,0.0612244897959183,0.0,0.3043478260869565,0.0,0.0,0.0158751482209402,3.0
a9,2,2,2,10,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2197215334732023,0.0222883597883597,5.0,0.0070102413766845,3.0
a10,2,5,5,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2474758324382384,0.0354461923658352,1.8,0.012634670806875,3.0
a11,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2902494331065759,0.0467976043231145,2.75,0.0134604812300558,3.0
a12,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3155732091494315,0.0846091809739768,2.75,0.0186297064799125,3.0
a13,5,2,18,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3535369034831978,0.0776674360220278,2.5,0.0359835168236158,3.0
a14,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.251446032958638,0.0125848652953244,1.5,0.0100298920225727,3.0
a15,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3242786769880366,0.0473730563654032,2.333333333333333,0.0245660635261401,3.0
a16,4,5,7,18,0.183673469387755,0.0816326530612244,0.1020408163265306,0.313469387755102,0.1010265587115076,3.6,0.0236822084812458,3.0
a17,1,5,1,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1919200333194502,0.0109142628913037,1.8,0.0060277185094743,3.0
a18,3,1,7,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2717942668396838,0.0243728741496598,5.0,0.0185985931638452,3.0
a19,3,1,11,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3288140430997573,0.0118308632977,3.0,0.0177608177068504,3.0
a20,1,4,4,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.232774297837947,0.0532633183143387,4.0,0.0129775395508612,3.0
a21,7,1,26,4,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.4053483462350457,0.0891551263362488,4.0,0.0473612274231928,3.0
a22,2,1,8,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2867098058735689,0.0098143424036281,3.0,0.0167992061711892,3.0
a23,2,5,5,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2555456965394853,0.0336056906528845,2.2,0.0100537832406518,3.0
a24,7,3,19,8,0.2040816326530612,0.1428571428571428,0.0612244897959183,0.3761632653061224,0.0781693729078933,2.6666666666666665,0.0404995377872946,3.0
a25,4,5,10,6,0.183673469387755,0.0816326530612244,0.1020408163265306,0.309344790547798,0.0545763146528452,1.2,0.0280984939486177,3.0
a26,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.305327325735489,0.0854372809729952,2.75,0.0255302953281763,3.0
