argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,14,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0068390325271059,7.0,0.004718339679005,1.7927927927927927
a1,15,13,34,37,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.251404958677686,0.323185988323603,2.8461538461538463,0.0676825349427689,1.7927927927927927
a2,14,15,44,43,0.2636363636363636,0.1272727272727272,0.1363636363636363,0.2926406926406926,0.4126772310258549,2.8666666666666667,0.0620215755905649,1.7927927927927927
a3,8,7,26,11,0.1363636363636363,0.0727272727272727,0.0636363636363636,0.2553324287652646,0.1611342785654712,1.5714285714285714,0.041878612383604,1.7927927927927927
a4,2,2,10,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2003193527783691,0.0190158465387823,4.5,0.012155250333012,1.7927927927927927
a5,1,0,14,0,0.009090909090909,0.009090909090909,0.0,0.2117028493894165,0.0,0.0,0.0051434897814545,1.7927927927927927
a6,2,2,15,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2051231741879224,0.0745621351125938,8.0,0.009239313656408,1.7927927927927927
a7,8,10,24,27,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.2304545454545454,0.176814011676397,2.7,0.0275425800730317,1.7927927927927927
a8,3,3,10,10,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.2003193527783691,0.027022518765638,3.333333333333333,0.013761361636479,1.7927927927927927
a9,1,1,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1744766274734729,0.0,10.0,0.0039702135597861,1.7927927927927927
a10,2,2,15,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2095041322314049,0.0130942452043369,8.0,0.0102203266878827,1.7927927927927927
a11,3,3,21,20,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.2230205278592375,0.0875729774812343,6.666666666666667,0.017954078998741,1.7927927927927927
a12,7,9,8,8,0.1454545454545454,0.0636363636363636,0.0818181818181818,0.1707312647432408,0.0707256046705588,0.8888888888888888,0.0267493879536779,1.7927927927927927
a13,7,6,26,21,0.1181818181818181,0.0636363636363636,0.0545454545454545,0.2404743083003952,0.1509591326105087,3.5,0.0341951112299635,1.7927927927927927
a14,2,2,16,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1874884437596302,0.0130942452043369,7.0,0.0116470008178128,1.7927927927927927
a15,6,9,8,15,0.1363636363636363,0.0545454545454545,0.0818181818181818,0.0578947368421052,0.0853211009174312,1.6666666666666667,0.0192027202576492,1.7927927927927927
a16,4,3,7,5,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1755844155844156,0.0457881567973311,1.6666666666666667,0.0229405425263193,1.7927927927927927
a17,1,1,7,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1432769910156844,0.0,9.0,0.0041551703698882,1.7927927927927927
a18,2,2,7,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0407407407407407,0.0087572977481234,5.0,0.0075576585477239,1.7927927927927927
a19,2,2,16,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1874884437596302,0.0130942452043369,7.0,0.0116470008178128,1.7927927927927927
a20,1,1,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1801599052413384,0.0,6.0,0.0064738188531119,1.7927927927927927
a21,1,1,15,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1862258953168044,0.0,13.0,0.0060546864126474,1.7927927927927927
a22,1,1,15,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1862258953168044,0.0,13.0,0.0060546864126474,1.7927927927927927
a23,4,4,3,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0281067556296914,4.0,0.0156465738585808,1.7927927927927927
a24,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1410946196660482,0.0,3.0,0.0081283856967352,1.7927927927927927
a25,1,1,6,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0379310344827586,0.0,9.0,0.0034427102472051,1.7927927927927927
a26,1,1,14,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.207928913192071,0.0,15.0,0.0051434897814545,1.7927927927927927
a27,1,1,6,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0379310344827586,0.0,9.0,0.0034427102472051,1.7927927927927927
a28,2,4,9,12,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1755844155844156,0.0323603002502085,3.0,0.0065354085683421,1.7927927927927927
