argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2375447384333785,0.0046223107167854,4.0,0.0032709194860277,4.0
a1,5,3,22,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2409309784680667,0.0096958807750126,4.0,0.0025965221024154,4.0
a2,4,7,15,29,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2228254204289371,0.0173891874182531,4.142857142857143,0.0027797439989515,4.0
a3,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2039988912436316,0.0103136654375546,3.6,0.0036380029794719,4.0
a4,4,6,11,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2256516440525351,0.0142523015090744,4.166666666666667,0.0023787453421756,4.0
a5,2,4,7,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2084008401915522,0.0076286257764138,3.75,0.0013503346386837,4.0
a6,5,3,19,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2380465935145758,0.0155588927838314,4.666666666666667,0.0036835968804307,4.0
a7,4,3,21,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2347403908268733,0.0116769472312847,4.0,0.0037107327978605,4.0
a8,5,7,21,27,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2426605619459423,0.0316800012762769,3.857142857142857,0.0045921612895083,4.0
a9,2,5,10,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2089160462241642,0.0055510030076797,2.8,0.001930695131052,4.0
a10,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2291702798581001,0.0048275182619659,3.0,0.0039894981932634,4.0
a11,7,3,19,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2378790730406035,0.0069584597148134,2.6666666666666665,0.0033679253094707,4.0
a12,2,4,9,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2093041255669954,0.0084618404150386,4.5,0.0034837909474098,4.0
a13,6,3,22,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2428348870622828,0.0139005511172814,3.333333333333333,0.0047839516853308,4.0
a14,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2265590903422907,0.0087954156606303,2.6666666666666665,0.005169949695716,4.0
a15,2,7,6,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1998971985752203,0.0094073780762334,3.857142857142857,0.0018359553376252,4.0
a16,5,2,20,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2445920135967421,0.0105803594067291,4.0,0.0053070539888656,4.0
a17,5,1,16,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2353942637818228,0.0025532142584792,2.0,0.0032942049835004,4.0
a18,5,2,21,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2421390850936229,0.0112688890804578,5.5,0.0050631408815326,4.0
a19,2,7,6,29,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1959571958206943,0.0079349167273909,4.142857142857143,0.0013617357997141,4.0
a20,3,6,14,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2207878267738064,0.0117273694612771,2.5,0.0029596693012817,4.0
a21,4,5,18,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.225953317373461,0.0088185070742482,3.2,0.0019293981052559,4.0
a22,2,3,8,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2064912417780682,0.0039256044957066,4.0,0.0013383980819896,4.0
a23,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2094338059421918,0.0124068287136235,3.5,0.0022401189627127,4.0
a24,6,9,23,32,0.0436046511627907,0.0174418604651162,0.0261627906976744,0.2372113423092615,0.0312566254036177,3.555555555555556,0.0039396559693596,4.0
a25,4,5,14,27,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2229724028962385,0.0104305680329408,5.4,0.0016058521954514,4.0
a26,8,1,34,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2620357851090679,0.0065180015885521,3.0,0.0050296932737911,4.0
a27,3,3,10,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2010863550212359,0.0049258056547132,6.0,0.0011892861436386,4.0
a28,3,2,9,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2108709686779149,0.0038141812552477,3.0,0.0019353925494683,4.0
a29,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2326401670961443,0.0082366557189713,3.0,0.0028328432966567,4.0
