argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.249881908360888,0.0806650246305418,0.5,0.0376145270080206,2.0
a1,1,1,1,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1126011068539804,0.007799671592775,3.0,0.0140710794427487,2.0
a2,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2758620689655172,0.0,0.0,0.0489376518295213,2.0
a3,2,2,5,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.264367816091954,0.2541050903119868,3.5,0.0392633572954961,2.0
a4,2,3,1,0,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.121853183837529,0.0098522167487684,0.0,0.0161279928906005,2.0
a5,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1689016602809706,0.0513136288998357,1.0,0.0298613712805936,2.0
a6,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2535496957403651,0.0,0.0,0.0450551707517271,2.0
a7,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1425107758620689,0.1106321839080459,2.5,0.013692112412874,2.0
a8,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2369010300044783,0.1036535303776683,2.0,0.0330925413112012,2.0
a9,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1673521037646314,0.1397783251231527,2.333333333333333,0.0141617722522037,2.0
a10,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1266762452107279,0.0127257799671592,0.5,0.0154987739511977,2.0
a11,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2231693142192948,0.0082101806239737,0.0,0.0308654967311146,2.0
a12,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2453720508166969,0.0,0.0,0.0449685187966317,2.0
a13,1,5,2,9,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2049593180937621,0.229679802955665,1.8,0.0263662485207932,2.0
a14,1,2,4,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2369010300044783,0.0160098522167487,0.5,0.0348719757442182,2.0
a15,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0096796978914709,2.0
a16,5,3,3,3,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.2121090617481956,0.1174055829228243,1.0,0.0422690590920126,2.0
a17,2,2,6,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2682555780933063,0.0845648604269293,2.5,0.0515585263735405,2.0
a18,4,4,11,8,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.3257389162561576,0.4519704433497538,2.0,0.1185467109049641,2.0
a19,1,1,0,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0,3.0,0.0117366113393227,2.0
a20,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1900143678160919,0.1061165845648604,2.0,0.0378071566987827,2.0
a21,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0096796978914709,2.0
a22,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.14951950254381,0.0578817733990147,4.0,0.025113559112781,2.0
a23,3,1,7,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2990390050876201,0.0470032840722495,4.0,0.061284173550335,2.0
a24,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0096796978914709,2.0
a25,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2221827230714539,0.0,0.0,0.0262066141898742,2.0
a26,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1240910157166314,0.0720443349753694,2.0,0.0154987739511977,2.0
a27,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2049593180937621,0.0373563218390804,2.0,0.0309855782876075,2.0
a28,5,2,11,5,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3200241984271022,0.2725779967159277,2.5,0.0739143706519929,2.0
a29,1,5,2,4,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2072884012539185,0.0673234811165845,0.8,0.0315911819542328,2.0
