argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2791469587586092,0.0184467797894218,3.0,0.0103059668700187,4.0
a1,5,2,23,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2690258409556655,0.0111838526313488,3.5,0.0067846820692536,4.0
a2,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2252860862067522,0.0057410527593206,3.25,0.00429888182843,4.0
a3,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2118021123545985,0.007616006318915,3.25,0.0019457487785963,4.0
a4,6,3,20,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2735042735042735,0.0218020683825957,4.666666666666667,0.0084761545768393,4.0
a5,5,4,23,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2683980093548355,0.0201654749508149,3.0,0.0076224875482425,4.0
a6,6,6,21,30,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2567155067155067,0.0322154736511108,5.0,0.0058919079805176,4.0
a7,1,6,5,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2102532852075813,0.0051945357801772,3.1666666666666665,0.0025499891992096,4.0
a8,5,5,25,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2659157156266982,0.0278608095064603,4.0,0.0110210215899268,4.0
a9,4,6,15,27,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2436621758655657,0.0202093860969569,4.5,0.0033058005911538,4.0
a10,6,4,24,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2731794465761211,0.0198175786286468,3.5,0.0070103192851603,4.0
a11,2,3,8,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2284181668491499,0.0078152843737401,3.6666666666666665,0.0033448506331531,4.0
a12,7,3,33,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.287881219045174,0.0206452928829369,3.6666666666666665,0.0081420519639168,4.0
a13,2,2,10,10,0.017094017094017,0.0085470085470085,0.0085470085470085,0.226172167175117,0.0071232929894075,5.0,0.0046115851051504,4.0
a14,4,1,18,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2564293132855006,0.0051829944495073,5.0,0.0059566871398702,4.0
a15,5,3,14,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2470645478164275,0.0073836412752028,2.6666666666666665,0.0027289764499111,4.0
a16,4,4,22,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2735042735042735,0.0196518839839312,2.75,0.0058379462057612,4.0
a17,1,5,4,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1982905982905983,0.0034066248327571,3.2,0.0011445833039035,4.0
a18,4,6,13,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2467994570998863,0.0269361625232928,4.333333333333333,0.0033032064410291,4.0
a19,3,6,10,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2226690164734695,0.0092397849857026,3.1666666666666665,0.0018649500418653,4.0
a20,6,3,22,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2604950102118845,0.0106895862516282,3.0,0.0052647215910373,4.0
a21,7,1,23,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2781343337570665,0.0055313214565575,4.0,0.0057710388418722,4.0
a22,6,2,27,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2875213675213675,0.0131696344752407,3.0,0.0079585428764768,4.0
a23,3,5,7,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2215964296889152,0.0095804168676128,4.0,0.0018181998074024,4.0
a24,4,4,16,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2492059523478808,0.0142371324254673,3.25,0.0074786866248775,4.0
a25,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2228847810243159,0.0081752771560285,3.25,0.0021144336964004,4.0
a26,5,1,16,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2522117258959364,0.004291065376361,5.0,0.0034828800311318,4.0
a27,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2388547186054974,0.0153780756087946,4.4,0.0026435344193941,4.0
a28,3,3,10,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2323404990071657,0.0056095020075156,2.6666666666666665,0.002250050046027,4.0
a29,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2347113204256061,0.0080992170899128,4.0,0.0025692469929869,4.0
a30,3,5,14,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2454824909467385,0.020755514240238,3.4,0.0043117631243189,4.0
a31,2,6,9,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2209578232632987,0.0112878649090878,3.1666666666666665,0.00212571926103,4.0
a32,3,2,14,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.241614594555771,0.00796390704485,5.5,0.0041200791084229,4.0
a33,4,5,11,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2235345908815296,0.0129800584041532,3.2,0.0031645604053277,4.0
a34,3,3,12,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2281915615248948,0.0102054292408988,5.666666666666667,0.0031126705026258,4.0
a35,3,2,9,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2263947775758799,0.0026258926542404,4.5,0.0020066253786249,4.0
a36,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2304780501173287,0.0074976650918948,4.333333333333333,0.0038604351612272,4.0
a37,3,4,11,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2215964296889152,0.014010226447637,5.0,0.0031424736645052,4.0
a38,5,7,17,23,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2570023396839039,0.0275480703445863,3.2857142857142856,0.0058923757378185,4.0
a39,4,6,15,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2275144352295687,0.0184977650965341,3.5,0.0039650435638997,4.0
a40,5,4,19,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.250836525645686,0.0147970411504358,3.5,0.0044885080029106,4.0
a41,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2396011396011396,0.0102066692747537,4.25,0.0029486112176375,4.0
a42,3,6,11,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2403522403522403,0.0146638015969025,4.333333333333333,0.0033102169038972,4.0
a43,3,3,12,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2406036548295962,0.0091561305918176,5.0,0.0031637536769997,4.0
a44,4,6,12,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2344720632182406,0.0164230158551863,3.6666666666666665,0.0039372982866061,4.0
a45,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2570023396839039,0.0079214430735106,4.0,0.0040334329931534,4.0
a46,5,6,23,17,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2690258409556655,0.0254362395549124,2.833333333333333,0.0073594102828406,4.0
a47,4,5,16,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2547254640277896,0.0207138862814479,3.8,0.0048123542753895,4.0
a48,6,1,24,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2465349346378285,0.0029047992934371,2.0,0.005103973005934,4.0
