argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2902494331065759,0.2728758169934641,2.6666666666666665,0.0401928960043458,2.0
a1,2,5,4,6,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2844444444444444,0.3327886710239652,1.2,0.0745977183103002,2.0
a2,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2633744855967078,0.1633986928104575,2.5,0.0395606131562035,2.0
a3,0,5,0,11,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.2,0.0106977813571887,2.0
a4,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2122719734660033,0.0490196078431372,2.0,0.0275109473409228,2.0
a5,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2154882154882154,0.0212418300653594,2.0,0.0164349908617064,2.0
a6,4,2,8,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3843843843843844,0.3769063180827887,3.0,0.1460791915490923,2.0
a7,2,5,4,5,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2683438155136268,0.1840958605664488,1.0,0.0337486650213355,2.0
a8,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3232323232323232,0.1198257080610021,1.0,0.1022309280650795,2.0
a9,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.3087606837606838,0.0,0.0,0.0291169395251294,2.0
a10,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3646723646723646,0.0893246187363834,1.0,0.1009362008030725,2.0
a11,1,1,4,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2902494331065759,0.0326797385620915,1.0,0.0727791051202008,2.0
a12,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.1013071895424836,1.5,0.0350425603306548,2.0
a13,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2867063492063492,0.0,0.0,0.0335390069623925,2.0
a14,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2331511839708561,0.0392156862745098,3.0,0.0220858347112924,2.0
a15,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3646723646723646,0.2058823529411765,2.0,0.1222522616555347,2.0
a16,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2410546139359698,0.0245098039215686,0.5,0.0239044479013917,2.0
a17,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.237037037037037,0.0321350762527233,2.0,0.0281272007657763,2.0
a18,2,3,2,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2222222222222222,0.1018518518518518,2.6666666666666665,0.041162710558379,2.0
