argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2825854700854701,0.0043176328502415,1.0,0.0144505842211614,2.84
a1,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0066208790006745,2.84
a2,4,1,15,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4321895424836601,0.1527475845410627,3.0,0.1180074970328274,2.84
a3,4,3,13,8,0.2916666666666666,0.1666666666666666,0.125,0.4158805031446541,0.1000992063492063,2.6666666666666665,0.0593572101827697,2.84
a4,3,4,4,10,0.2916666666666666,0.125,0.1666666666666666,0.2900219298245614,0.0850241545893719,2.5,0.0213077532889702,2.84
a5,3,3,5,4,0.25,0.125,0.125,0.3019406392694064,0.0184178743961352,1.3333333333333333,0.0211269002750279,2.84
a6,0,3,0,11,0.125,0.0,0.125,0.0,0.0,3.6666666666666665,0.0066208790006745,2.84
a7,4,2,11,3,0.25,0.1666666666666666,0.0833333333333333,0.3866959064327485,0.0389794685990338,1.5,0.0368864574139986,2.84
a8,2,3,5,11,0.2083333333333333,0.0833333333333333,0.125,0.3444010416666667,0.1655365769496204,3.6666666666666665,0.110032286093543,2.84
a9,4,2,11,6,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.1030193236714975,3.0,0.0436602972398984,2.84
a10,4,1,13,6,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4007575757575757,0.0293650793650793,6.0,0.0476079335592918,2.84
a11,1,5,5,19,0.25,0.0416666666666666,0.2083333333333333,0.272119341563786,0.0604037267080745,3.8,0.0182622170174717,2.84
a12,5,4,13,12,0.375,0.2083333333333333,0.1666666666666666,0.3673611111111111,0.106741718426501,3.0,0.0340042744190078,2.84
a13,2,5,5,16,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3148809523809524,0.1228562801932367,3.2,0.0282812794450978,2.84
a14,4,4,8,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3613387978142076,0.1329710144927536,3.0,0.0635846806637727,2.84
a15,5,1,15,1,0.25,0.2083333333333333,0.0416666666666666,0.4158805031446541,0.072463768115942,1.0,0.0664965169630422,2.84
a16,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.3241421568627451,0.0501811594202898,2.6666666666666665,0.02824704380184,2.84
a17,5,4,11,11,0.375,0.2083333333333333,0.1666666666666666,0.3673611111111111,0.1792486197377501,2.75,0.0547817404232014,2.84
a18,2,4,3,15,0.25,0.0833333333333333,0.1666666666666666,0.2655622489959839,0.0353174603174603,3.75,0.0155385420851789,2.84
a19,4,6,12,12,0.4166666666666666,0.1666666666666666,0.25,0.3735875706214689,0.1584886128364389,2.0,0.0672407936782423,2.84
a20,2,4,9,11,0.25,0.0833333333333333,0.1666666666666666,0.3391025641025641,0.0726751207729468,2.75,0.0273582916149029,2.84
a21,2,4,5,15,0.25,0.0833333333333333,0.1666666666666666,0.2790084388185654,0.0413086611456176,3.75,0.0157225361887392,2.84
a22,4,1,16,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4007575757575757,0.0184480676328502,1.0,0.0447184257247178,2.84
a23,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.2857142857142857,0.0,0.0,0.0182622170174717,2.84
a24,2,2,8,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3391025641025641,0.0285628019323671,1.5,0.0318227636484748,2.84
