argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,36,1090,1220,0.8,0.3764705882352941,0.4235294117647059,0.6159420289855072,0.0074684983027735,33.888888888888886,0.0113901508954437,33.95348837209303
a1,32,33,1051,1085,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0062307514969034,32.878787878787875,0.0107162904158191,33.95348837209303
a2,31,31,1039,995,0.7294117647058823,0.3647058823529411,0.3647058823529411,0.6115107913669064,0.0055851490154905,32.096774193548384,0.0106481750454036,33.95348837209303
a3,39,28,1303,935,0.788235294117647,0.4588235294117647,0.3294117647058823,0.648854961832061,0.0068677701994101,33.392857142857146,0.0129807945177267,33.95348837209303
a4,32,37,1109,1268,0.8117647058823529,0.3764705882352941,0.4352941176470588,0.6159420289855072,0.007949015537151,34.270270270270274,0.0115331134831433,33.95348837209303
a5,30,35,1012,1155,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0061494693629593,33.0,0.0105067413536397,33.95348837209303
a6,34,34,1130,1130,0.8,0.4,0.4,0.625,0.0068295764263884,33.23529411764706,0.0112981290601579,33.95348837209303
a7,36,29,1215,991,0.7647058823529411,0.4235294117647059,0.3411764705882353,0.6343283582089553,0.00671628946782,34.172413793103445,0.0123610884863811,33.95348837209303
a8,45,24,1504,821,0.8117647058823529,0.5294117647058824,0.2823529411764706,0.68,0.0069222889638319,34.208333333333336,0.0148515597876725,33.95348837209303
a9,38,34,1243,1129,0.8470588235294118,0.4470588235294117,0.4,0.6439393939393939,0.0074564023867167,33.205882352941174,0.0125124736350976,33.95348837209303
a10,37,29,1241,994,0.7764705882352941,0.4352941176470588,0.3411764705882353,0.6390977443609023,0.0068948787203821,34.27586206896552,0.0123067218731323,33.95348837209303
a11,43,29,1445,959,0.8470588235294118,0.5058823529411764,0.3411764705882353,0.6692913385826772,0.0078003802069685,33.06896551724138,0.0143134131487874,33.95348837209303
a12,39,28,1313,950,0.788235294117647,0.4588235294117647,0.3294117647058823,0.648854961832061,0.0070503579517885,33.92857142857143,0.0130023504603645,33.95348837209303
a13,32,30,1046,990,0.7294117647058823,0.3764705882352941,0.3529411764705882,0.6159420289855072,0.0053182312999728,33.0,0.0104151407089716,33.95348837209303
a14,29,39,971,1303,0.8,0.3411764705882353,0.4588235294117647,0.6028368794326241,0.0070488400517906,33.41025641025641,0.0100339069374718,33.95348837209303
a15,32,38,1074,1283,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0079783665759156,33.76315789473684,0.0112737830533384,33.95348837209303
a16,39,32,1304,1075,0.8352941176470589,0.4588235294117647,0.3764705882352941,0.648854961832061,0.00756469896451,33.59375,0.0130811447487471,33.95348837209303
a17,27,34,909,1137,0.7176470588235294,0.3176470588235294,0.4,0.5944055944055944,0.0055016430460727,33.44117647058823,0.0095379071677734,33.95348837209303
a18,30,36,989,1212,0.7764705882352941,0.3529411764705882,0.4235294117647059,0.6071428571428571,0.0067039472945717,33.666666666666664,0.010207739981036,33.95348837209303
