argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2903335081737914,0.0177832895965383,4.0,0.0074690490488023,4.0
a1,4,3,12,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2625706605526346,0.0099722231689536,2.333333333333333,0.0040290089097868,4.0
a2,3,6,15,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2668963715996303,0.0267464886685296,3.8333333333333335,0.0058231565180091,4.0
a3,2,5,10,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2389470465501115,0.0132815710339563,4.2,0.0029097269314533,4.0
a4,2,3,9,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2284994323850149,0.0082105695802047,5.0,0.0028605492150105,4.0
a5,7,5,26,19,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2842212237911853,0.0415810495349448,3.8,0.0084442721306221,4.0
a6,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2842212237911853,0.0289439743083038,4.333333333333333,0.0108267066788537,4.0
a7,5,6,15,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2677786736545051,0.0356123441726166,3.5,0.0110085427903417,4.0
a8,7,2,28,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3050962289283909,0.0096129889569669,2.0,0.0100490715581754,4.0
a9,4,3,14,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.256338761963569,0.0077092118589299,2.6666666666666665,0.0040140881279155,4.0
a10,3,2,12,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2531345274390244,0.004663419843563,2.0,0.005226821856514,4.0
a11,4,2,10,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2617222900823516,0.0098737917118729,3.5,0.0043168156429705,4.0
a12,7,3,27,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2919028784882443,0.019816203947417,3.0,0.0090167160428773,4.0
a13,2,5,4,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2114962109151117,0.0073491454941094,2.8,0.0020986761633325,4.0
a14,3,4,7,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2311071291882676,0.0124076498758527,3.5,0.0030684951001653,4.0
a15,2,7,6,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2160081300813008,0.0121069351617009,3.2857142857142856,0.0024621316026678,4.0
a16,5,5,23,12,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2903335081737914,0.0163160591451145,2.4,0.0067818687058276,4.0
a17,4,4,17,23,0.048780487804878,0.024390243902439,0.024390243902439,0.2778835292641091,0.0412925882700486,5.75,0.0067072662369096,4.0
a18,7,2,25,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2940219556460537,0.0117236194626512,3.5,0.0068908613194011,4.0
a19,1,9,4,29,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.2180431999474772,0.0120042490126042,3.2222222222222223,0.002356105827056,4.0
