argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2367537869028538,0.0111306820338722,3.6666666666666665,0.0036054951820849,4.0
a1,5,6,17,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2507468610572646,0.0217627379385944,4.0,0.004089889328129,4.0
a2,4,5,14,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2307311028500619,0.0167064985736784,4.6,0.0029410667463386,4.0
a3,1,5,4,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1772462649926351,0.0027126755185428,3.8,0.0008134077380667,4.0
a4,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2435494974528431,0.0157061534423239,3.5,0.0075229219544273,4.0
a5,5,3,16,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2373948170117966,0.0064446070561418,2.0,0.0026561992129731,4.0
a6,4,6,17,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2426507908201758,0.0259453490655733,4.5,0.0030123722571768,4.0
a7,5,1,20,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2476774550367896,0.003162310651638,2.0,0.0046957323831068,4.0
a8,3,3,19,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2428748451053283,0.0047620502398567,2.0,0.0041559573317139,4.0
a9,5,5,11,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2369670786027663,0.0125496631003665,2.8,0.0033929273853187,4.0
a10,6,3,22,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2612050220944097,0.0126868510838768,2.6666666666666665,0.0074756294446223,4.0
a11,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2267529803871298,0.005966184581877,2.6666666666666665,0.0026282116214533,4.0
a12,4,2,14,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2261680629828638,0.0069143474179135,5.0,0.0022011992509946,4.0
a13,2,7,14,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2251998777817385,0.0220824184243169,4.428571428571429,0.0040182622176767,4.0
a14,2,4,7,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2092549381456409,0.0072225732501016,4.0,0.001680615313837,4.0
a15,6,4,24,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.256618007072264,0.0176355569773905,2.75,0.0056588295883569,4.0
a16,5,6,19,27,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2512258426447666,0.0374734451493348,4.5,0.0051507889061961,4.0
a17,4,6,12,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2315435363108016,0.0178523231041,4.166666666666667,0.0032133328495411,4.0
a18,4,3,12,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2227209629543358,0.0074625762725078,4.0,0.0028753078296612,4.0
a19,2,4,8,10,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2085911635599291,0.0057566063003559,2.5,0.0016076258991467,4.0
