argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0254629629629629,2.0,0.0405612029868529,2.0
a1,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.3958333333333333,1.5,0.1501452434334181,2.0
a2,1,2,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4285714285714285,0.2476851851851851,3.0,0.1689211011685811,2.0
a3,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0393518518518518,1.5,0.0405612029868529,2.0
a4,2,4,2,7,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4285714285714285,0.4537037037037036,1.75,0.1202869687563073,2.0
a5,4,1,9,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.2476851851851851,2.0,0.1810834534946672,2.0
a6,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.0138888888888888,2.0,0.0577996111372316,2.0
a7,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1111111111111111,1.5,0.1212689782255616,2.0
a8,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0138888888888888,1.5,0.0405612029868529,2.0
a9,1,2,4,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.2569444444444444,2.5,0.0788110348236741,2.0
