argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,71,5338,5042,0.6212765957446809,0.3191489361702128,0.3021276595744681,0.5949367088607594,0.003180965335113,71.01408450704226,0.0045098205817254,70.85169491525424
a1,71,78,4982,5544,0.6340425531914894,0.3021276595744681,0.3319148936170212,0.5889724310776943,0.0032723243068541,71.07692307692308,0.0042082837451368,70.85169491525424
a2,56,77,3903,5492,0.5659574468085107,0.2382978723404255,0.3276595744680851,0.5676328502415459,0.0025331840051085,71.32467532467533,0.003449715540581,70.85169491525424
a3,76,65,5352,4611,0.6,0.3234042553191489,0.2765957446808511,0.5964467005076142,0.0028627522945009,70.93846153846154,0.0044692528324033,70.85169491525424
a4,82,56,5758,3950,0.5872340425531914,0.3489361702127659,0.2382978723404255,0.6056701030927835,0.0027314191647132,70.53571428571429,0.0047628046709269,70.85169491525424
a5,65,71,4568,5091,0.5787234042553192,0.2765957446808511,0.3021276595744681,0.5802469135802469,0.0028039475590621,71.70422535211267,0.0039933501406226,70.85169491525424
a6,66,80,4618,5637,0.6212765957446809,0.2808510638297872,0.3404255319148936,0.5816831683168316,0.0032014139639599,70.4625,0.0039836529745776,70.85169491525424
a7,65,69,4633,4829,0.5702127659574469,0.2765957446808511,0.2936170212765957,0.5802469135802469,0.0026837553534285,69.98550724637681,0.0039576506403436,70.85169491525424
a8,64,71,4495,4996,0.574468085106383,0.2723404255319149,0.3021276595744681,0.5788177339901478,0.0027059696549212,70.36619718309859,0.0038600138033203,70.85169491525424
a9,80,58,5548,4059,0.5872340425531914,0.3404255319148936,0.2468085106382978,0.6025641025641025,0.0026668655582439,69.98275862068965,0.0045980573856175,70.85169491525424
a10,72,72,5114,5095,0.6127659574468085,0.3063829787234042,0.3063829787234042,0.5904522613065326,0.003046099001879,70.76388888888889,0.004304102148217,70.85169491525424
a11,71,70,4962,4958,0.6,0.3021276595744681,0.2978723404255319,0.5889724310776943,0.0028599043936631,70.82857142857142,0.0041451473366992,70.85169491525424
