argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2461395348837209,0.0150992732112879,3.6666666666666665,0.0057724197686719,4.0
a1,3,3,7,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2371286463234305,0.006791902481401,2.6666666666666665,0.0028783673283044,4.0
a2,6,3,21,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2972699696663296,0.0246761201862037,2.333333333333333,0.0085449721758441,4.0
a3,7,2,25,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2916345200044086,0.0112663006876306,3.0,0.0084622356654117,4.0
a4,2,5,11,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2506512575190641,0.035326814464447,3.2,0.0157401579173051,4.0
a5,11,0,43,0,0.0852713178294573,0.0852713178294573,0.0,0.3425507061696931,0.0,0.0,0.0172778191317852,4.0
a6,6,3,26,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2965536564864107,0.0415706987944558,5.0,0.0117378138400415,4.0
a7,6,4,28,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3123598158422854,0.029282594037772,2.75,0.010410211981149,4.0
a8,5,2,16,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2728819677203114,0.0099853196101379,2.5,0.006533167965085,4.0
a9,4,3,11,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2601897831751807,0.0139883550584858,3.6666666666666665,0.0059862376387482,4.0
a10,6,3,18,5,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.292327238579241,0.0185312989492837,1.6666666666666667,0.0075384487633558,4.0
a11,2,5,10,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2441860465116279,0.0245440750684263,4.6,0.006236532161529,4.0
a12,2,4,6,22,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2258160870492852,0.0190954951560874,5.5,0.0028872732753686,4.0
a13,3,4,9,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2408410321758521,0.0130836177711177,2.5,0.0043773281589213,4.0
a14,1,6,4,16,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2178225972422309,0.0101740445876528,2.6666666666666665,0.0030905756531001,4.0
a15,5,0,27,0,0.0387596899224806,0.0387596899224806,0.0,0.3183151677643721,0.0,0.0,0.0250252997474189,4.0
a16,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.303875968992248,0.0338187845904159,3.5,0.0282832560499213,4.0
a17,3,4,12,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2506512575190641,0.0144437136533793,2.0,0.0058041322981595,4.0
a18,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2506512575190641,0.0286726973500229,3.25,0.0104648371322636,4.0
a19,4,6,16,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2765612751502482,0.0461511338867913,3.5,0.016242454692206,4.0
a20,7,1,34,0,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3361048595482203,0.0025405871381525,0.0,0.0199194131141254,4.0
a21,4,5,16,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2747093023255814,0.0287885450014863,4.0,0.0074718775785219,4.0
a22,4,4,18,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2771841609050911,0.0200189222014258,3.5,0.007290606448395,4.0
a23,6,3,19,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2842257908588001,0.02736087831473,4.333333333333333,0.0101900772157021,4.0
a24,4,3,15,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2596408595819841,0.0197378225039925,5.0,0.0065702199323011,4.0
a25,6,4,20,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2759411826050683,0.0262092693051995,3.5,0.00753176559678,4.0
a26,5,2,19,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2862087614926987,0.012627883730718,3.0,0.0074037096787099,4.0
a27,5,2,15,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2710787829115869,0.0115209745496007,5.0,0.0061640246785156,4.0
a28,4,8,17,26,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2669626191797407,0.0449674287746598,3.25,0.0072768942962625,4.0
a29,6,4,24,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2803411559040101,0.0358258943004796,4.25,0.0096631145028895,4.0
a30,5,3,7,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.241313269493844,0.0078641459409991,2.0,0.0049943014879738,4.0
a31,7,4,22,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2868759147828915,0.0315587266115224,3.75,0.0100682584754529,4.0
a32,1,5,4,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2020850040096231,0.0079878359924689,3.4,0.002239068907619,4.0
a33,3,8,13,23,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2635326925949902,0.031996571876659,2.875,0.0055470802054211,4.0
a34,2,9,7,31,0.0852713178294573,0.0155038759689922,0.0697674418604651,0.2375864236329352,0.0315229231699071,3.4444444444444446,0.0039608086033526,4.0
a35,4,6,16,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.277809858785238,0.0427412159902167,4.333333333333333,0.0117189892169153,4.0
a36,3,3,7,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2371286463234305,0.0054072359259495,3.333333333333333,0.0035807177824281,4.0
a37,5,2,15,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2722782465527886,0.0117535657642852,2.5,0.0076930417894755,4.0
a38,7,5,32,14,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3180097349918875,0.0465200628263855,2.8,0.0133059856178593,4.0
a39,7,1,24,2,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2951313367910322,0.0188031237992228,2.0,0.0237800467328205,4.0
a40,2,3,2,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.1859059931145928,0.0034099921295597,2.6666666666666665,0.0022466500532476,4.0
a41,6,2,22,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3031275060144346,0.049071957974307,4.5,0.0277204503377047,4.0
a42,4,1,19,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2822701088116065,0.0092124414181634,4.0,0.0069502201249254,4.0
a43,3,4,10,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2471280470720089,0.0302213020009168,3.75,0.0143116008866388,4.0
a44,4,4,14,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2704830053667263,0.0390089451522046,5.25,0.0066801060073875,4.0
a45,1,8,2,27,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.191697457074549,0.0073618260709467,3.375,0.0022196646469125,4.0
a46,5,3,16,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2803411559040101,0.0210849803055471,3.0,0.0089211658152467,4.0
a47,3,6,17,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2829190056134723,0.0384251349526603,4.0,0.0085098374265935,4.0
a48,5,3,16,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2646661665416354,0.0101309768370088,2.6666666666666665,0.0049454876979535,4.0
a49,2,3,8,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2291802000779524,0.0107579242799082,3.6666666666666665,0.0038856665250055,4.0
