argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0088506243094775,2.0
a1,2,2,6,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2613430127041742,0.1593567251461988,2.5,0.0462911282552218,2.0
a2,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2947368421052631,0.0,0.0,0.0317793949180431,2.0
a3,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1722488038277511,0.0,2.0,0.0157022886553762,2.0
a4,2,3,8,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.291497975708502,0.101364522417154,1.0,0.0387328063440314,2.0
a5,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0088506243094775,2.0
a6,4,1,4,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.303157894736842,0.0316764132553606,2.0,0.031136715543881,2.0
a7,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.194331983805668,0.0112573099415204,2.0,0.0212765122513455,2.0
a8,6,2,5,5,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3295194508009153,0.1935672514619883,2.5,0.0584460657953746,2.0
a9,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2223684210526316,0.0713937621832358,1.0,0.0281281765972443,2.0
a10,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3217477656405163,0.0014619883040935,1.0,0.0841592173375218,2.0
a11,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1910331384015594,0.0304580896686159,1.5,0.0208050995835623,2.0
a12,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.0312865497076023,1.0,0.1653251078975839,2.0
a13,2,6,3,10,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.2613430127041742,0.1674463937621832,1.6666666666666667,0.0355948486429397,2.0
a14,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3552631578947368,0.0417641325536062,2.0,0.173683183514381,2.0
a15,3,2,4,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2613430127041742,0.1097465886939571,3.0,0.0360746347277731,2.0
a16,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.0176413255360623,1.0,0.0934349500724482,2.0
a17,1,2,6,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2296650717703349,0.0990253411306042,3.5,0.0336902026873637,2.0
a18,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2048364153627311,0.0656920077972709,1.6666666666666667,0.0241823443463133,2.0
a19,2,3,5,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2444821731748726,0.176803118908382,3.0,0.0438560742106393,2.0
