argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2474226804123711,0.1002415458937198,1.5,0.0461859930310548,2.0
a1,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2376237623762376,0.0878623188405797,2.0,0.0279402225888461,2.0
a2,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.0615942028985507,1.0,0.0453055970365524,2.0
a3,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1846153846153846,0.0326086956521739,1.0,0.0183041463008694,2.0
a4,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2123893805309734,0.1367753623188405,2.0,0.0434273676703729,2.0
a5,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2222222222222222,0.1096014492753623,2.333333333333333,0.0172054925994172,2.0
a6,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2162162162162162,0.0018115942028985,1.0,0.024394622890431,2.0
a7,4,2,8,2,0.25,0.1666666666666666,0.0833333333333333,0.3287671232876712,0.267512077294686,1.0,0.0620525645114577,2.0
a8,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2637362637362637,0.1385869565217391,3.0,0.0440316620407862,2.0
a9,2,5,2,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2222222222222222,0.2240338164251207,1.4,0.0358264152359663,2.0
a10,1,4,1,12,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1860465116279069,0.0480072463768115,3.0,0.0108747471585099,2.0
a11,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2242990654205607,0.019927536231884,2.0,0.0169652237480715,2.0
a12,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a13,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2526315789473684,0.1847826086956521,2.0,0.0487359930310548,2.0
a14,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.32,0.2992149758454107,1.5,0.0945590295664361,2.0
a15,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2790697674418604,0.2943840579710145,3.0,0.0646051210688948,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.3,0.0,2.0,0.0497356739048248,2.0
a17,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.233009708737864,0.101147342995169,1.6666666666666667,0.0357688865678449,2.0
a18,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2553191489361702,0.1914251207729468,5.0,0.0323722275069663,2.0
a19,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3157894736842105,0.207427536231884,1.5,0.0790593614549831,2.0
a20,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2553191489361702,0.0597826086956521,1.0,0.0445092799160299,2.0
a21,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2926829268292683,0.1802536231884058,2.0,0.0628567423934814,2.0
a22,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.25,0.0697463768115942,3.0,0.0223916484894999,2.0
a23,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2790697674418604,0.2644927536231884,1.6666666666666667,0.0395485043733182,2.0
a24,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2181818181818181,0.0818236714975845,1.3333333333333333,0.0273434769143292,2.0
