argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,3,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2647285824543349,0.0070672156598959,1.5,0.0053275708036352,4.0
a1,6,1,18,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2481404395194281,0.0041133173155363,4.0,0.0034744223093008,4.0
a2,4,5,9,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2146129265331357,0.0094386517753999,3.2,0.0022697858397355,4.0
a3,3,7,10,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2240958232869254,0.0184367396669936,4.142857142857143,0.002228012617102,4.0
a4,1,4,3,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1966555183946488,0.0040681432657268,4.25,0.0014099726134931,4.0
a5,3,6,13,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2318232654692331,0.0128040240221508,3.0,0.002439138742509,4.0
a6,4,4,17,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.237928898798464,0.0130486711984384,4.75,0.0036693507831054,4.0
a7,4,5,13,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2367597150205845,0.0153674083681192,5.0,0.0029755627850579,4.0
a8,2,4,10,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2247928553966825,0.0106932893052073,5.25,0.002365748566267,4.0
a9,5,4,15,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2411039299750907,0.0101946591578599,2.5,0.0030952455668615,4.0
a10,5,5,21,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2511586551174055,0.0131659330980086,4.0,0.0035662401102993,4.0
a11,6,3,32,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2689149879443104,0.0134016048103676,2.6666666666666665,0.010100358759371,4.0
a12,5,8,16,27,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.23560196580288,0.021130387560186,3.375,0.003824873789762,4.0
