argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1666666666666666,0.0260429314457447,2.4,0.0043035097417747,3.0
a1,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2412587412587412,0.0422514174752026,2.5,0.0151122846071346,3.0
a2,3,2,5,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1977077363896848,0.0342165643156691,3.5,0.007477051767776,3.0
a3,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1977077363896848,0.0717177252982879,2.25,0.0101674244069008,3.0
a4,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2169811320754717,0.0530961176741227,2.0,0.011490822643162,3.0
a5,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2284768211920529,0.0201806073768989,2.0,0.0122803138741497,3.0
a6,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2323232323232323,0.0626014898713108,2.5,0.0137636442892603,3.0
a7,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2116564417177914,0.0205648926237161,2.0,0.0092109231305604,3.0
a8,4,2,16,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2839506172839506,0.0970247859793895,3.5,0.02582548868075,3.0
a9,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2593984962406015,0.0565568838426894,2.5,0.0133517686741741,3.0
a10,2,3,6,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2346938775510204,0.0525357705664611,3.6666666666666665,0.0163264825954842,3.0
a11,4,3,7,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2536764705882353,0.1493235084987003,3.0,0.0147729949525523,3.0
a12,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2338983050847457,0.0793729755846124,2.75,0.0150916543575459,3.0
a13,1,3,0,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0144927536231884,0.0089514066496163,2.6666666666666665,0.0025071428571428,3.0
a14,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2035398230088495,0.0604090626149449,2.5,0.0206177236738257,3.0
a15,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3349514563106796,0.038946738115536,2.0,0.0764845080171529,3.0
a16,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0021428571428571,3.0
