argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0069444444444444,2.0,0.0082670454545454,2.0
a1,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0068181818181818,2.0
a2,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.328125,0.1966269841269841,1.6666666666666667,0.0475193430584515,2.0
a3,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2625,0.079563492063492,1.5,0.03592133089449,2.0
a4,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3888888888888889,0.2009920634920635,2.0,0.0806835286434851,2.0
a5,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.015079365079365,1.6666666666666667,0.0082670454545454,2.0
a6,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3088235294117647,0.2220238095238095,2.5,0.0629658522144925,2.0
a7,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.375,0.0734126984126984,2.0,0.0640857281079852,2.0
a8,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.0
a9,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0068181818181818,2.0
a10,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2560975609756097,0.0559523809523809,1.5,0.0453523083616796,2.0
a11,5,1,5,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3442622950819672,0.0769841269841269,1.0,0.0613323945149993,2.0
a12,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4038461538461538,0.0948412698412698,2.0,0.089611856712341,2.0
a13,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2441860465116279,0.0958333333333333,1.3333333333333333,0.0335790013490355,2.0
a14,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2307692307692307,0.013095238095238,1.0,0.0244269148378543,2.0
a15,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3620689655172414,0.1611111111111111,2.0,0.0991629835417355,2.0
a16,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2625,0.1251984126984127,2.0,0.0217307098167216,2.0
a17,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3,0.1023809523809523,2.0,0.0551913810240083,2.0
a18,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3333333333333333,0.1732142857142857,1.5,0.0906683746456728,2.0
a19,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3387096774193548,0.0793650793650793,1.5,0.0653255132093943,2.0
a20,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2019230769230769,0.0375,1.5,0.0163321240964483,2.0
a21,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3818181818181818,0.1636904761904762,2.0,0.0691220186075682,2.0
