argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2410805023228803,0.0324272571383514,4.0,0.0070083181346846,4.0
a1,6,2,19,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2660198646321439,0.0165388710981613,2.5,0.0065755656339958,4.0
a2,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2272175281360106,0.0064075963232404,3.0,0.005471875557118,4.0
a3,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2807731326879993,0.0174005092196112,3.333333333333333,0.0091329062060113,4.0
a4,3,5,15,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2492401500938086,0.0211392508421593,3.4,0.0077428116899031,4.0
a5,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2812605860433604,0.0102588198265828,4.0,0.0052962040024078,4.0
a6,3,3,13,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.239653990474816,0.0103324953505497,3.333333333333333,0.0078877349614857,4.0
a7,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2596251563477173,0.0136447090216421,3.6666666666666665,0.0069369076992218,4.0
a8,3,4,13,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2500094098163204,0.0074854844764772,3.25,0.004526134941432,4.0
a9,6,2,27,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2822405880853234,0.0150775351990188,3.0,0.0096042775632576,4.0
a10,6,4,20,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2798032773073844,0.0146604224030864,3.0,0.0072357693034728,4.0
a11,5,6,20,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2802873660224491,0.0420808142080223,2.833333333333333,0.0078618371333037,4.0
a12,4,4,15,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2519534954292,0.0168712326524125,4.5,0.0067466864712152,4.0
a13,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.256338761963569,0.0245820276121039,4.0,0.0092832762100297,4.0
a14,5,3,21,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2647158456878686,0.0110700055779922,2.6666666666666665,0.0071930704894717,4.0
a15,6,1,23,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2647158456878686,0.0126163273439945,5.0,0.0082841962484614,4.0
a16,3,7,10,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2454637841832964,0.019092718442896,3.2857142857142856,0.0060617255811214,4.0
a17,4,5,18,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.273658948582729,0.0180052151906112,2.6,0.0087518354347692,4.0
a18,4,4,11,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2443530883272633,0.0065033922459322,2.0,0.004434313720485,4.0
a19,7,3,30,17,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3028151356279918,0.0484294689107904,5.666666666666667,0.0147618261349919,4.0
a20,2,4,10,23,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2307779167535265,0.0169025257832786,5.75,0.0040934432567013,4.0
a21,5,1,17,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2500094098163204,0.0093661068510815,6.0,0.005665676448106,4.0
a22,2,4,4,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2109454395325203,0.0029886475967412,3.5,0.0018945426352523,4.0
a23,4,6,10,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2297958830652136,0.0314806804329918,3.8333333333333335,0.0071786338103105,4.0
a24,5,3,15,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2621457889336174,0.0112523317615899,2.333333333333333,0.0047195073661799,4.0
a25,1,8,7,29,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2268992963038874,0.0201247273078794,3.625,0.0041348208092592,4.0
a26,3,7,9,22,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2465846233804803,0.0226998442765529,3.142857142857143,0.0042636924563357,4.0
a27,5,3,14,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2496241873050471,0.0149411060864831,4.333333333333333,0.0045019346383751,4.0
a28,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2600418901460282,0.0199966157513833,3.0,0.0056417370166289,4.0
a29,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2827331545566764,0.0222962105795975,3.6666666666666665,0.0090048243830092,4.0
a30,3,4,12,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2447222017537396,0.0214834329066717,4.75,0.0049318996999206,4.0
a31,6,2,24,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.279320857863751,0.0171597018511938,5.0,0.0082914173634327,4.0
a32,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2428877024902183,0.0094992814453573,3.0,0.0048548081338564,4.0
a33,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2341128577470745,0.0066781724468254,3.0,0.0042252396738939,4.0
a34,3,7,14,19,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2480950958054756,0.0233305717027352,2.7142857142857144,0.0058214136288424,4.0
a35,4,3,14,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2375455975967384,0.0055559767018656,3.0,0.0037601312098686,4.0
a36,4,4,17,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2480950958054756,0.0188924921832476,4.25,0.007192702923847,4.0
a37,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2189271588661832,0.0094891852388925,4.0,0.0034710608561739,4.0
a38,10,1,41,3,0.0670731707317073,0.0609756097560975,0.0060975609756097,0.3214406697638405,0.0133711636574678,3.0,0.0127638166767113,4.0
a39,4,7,15,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2551277126944498,0.0337078490227867,3.857142857142857,0.0050765134411523,4.0
