argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3695652173913043,0.074502376708259,4.0,0.0821311202956547,3.0
a1,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.2020435446906034,2.333333333333333,0.0412891452610696,3.0
a2,5,1,10,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3908045977011494,0.0141785502079619,1.0,0.0440238360061712,3.0
a3,2,2,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2344827586206896,0.0142156862745098,1.5,0.0151511881294442,3.0
a4,2,3,7,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2857142857142857,0.0787220948985654,2.0,0.0323588782831973,3.0
a5,1,6,4,13,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2297297297297297,0.0627472201001612,2.1666666666666665,0.0119778149327374,3.0
a6,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0951807995925643,1.5,0.0206415476290248,3.0
a7,6,1,14,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3777777777777777,0.0647801544860368,3.0,0.0310304752012431,3.0
a8,4,2,8,9,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.1190157881334351,4.5,0.0180990822235283,3.0
a9,1,4,1,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1888888888888888,0.0217405143875732,2.5,0.0059825931830291,3.0
a10,3,4,4,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2236842105263158,0.0468367787886504,2.25,0.0106747327879746,3.0
a11,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2048192771084337,0.0382121963004315,3.25,0.0070641914775461,3.0
a12,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2595419847328244,0.078702706978108,3.0,0.0127642001479877,3.0
a13,2,4,4,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2518518518518518,0.081310927634457,2.75,0.0130752153328366,3.0
a14,4,3,9,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3269230769230769,0.1580228594934476,2.6666666666666665,0.0254363708339692,3.0
a15,3,1,6,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2595419847328244,0.0121813643872467,3.0,0.0168658705888336,3.0
a16,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.272,0.0830086580086579,2.6666666666666665,0.0182578630788126,3.0
a17,5,3,14,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3578947368421052,0.1929422355224494,3.333333333333333,0.0425337295458962,3.0
a18,2,4,6,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.272,0.0718890091884744,3.0,0.0178387362856346,3.0
a19,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2151898734177215,0.0221055088702147,2.6666666666666665,0.0067774469874196,3.0
a20,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0706585724633852,3.0,0.0269053845838775,3.0
a21,2,3,3,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2328767123287671,0.0129976232917409,2.0,0.0099966734868131,3.0
a22,2,5,5,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.265625,0.0778117307529072,2.8,0.014657106590549,3.0
a23,5,2,13,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3617021276595745,0.0500136276874244,2.5,0.0312734342697846,3.0
a24,4,3,14,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3148148148148148,0.087950967630112,2.333333333333333,0.034953127231611,3.0
a25,4,3,14,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.0645354125969099,3.0,0.0393276073416667,3.0
a26,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2537313432835821,0.0038918597742127,2.6666666666666665,0.0116936493226018,3.0
a27,5,3,14,12,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4047619047619047,0.148872057829277,4.0,0.0395715799060472,3.0
a28,3,4,12,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3333333333333333,0.0975704331319304,2.5,0.0348610430284371,3.0
a29,3,3,7,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2741935483870967,0.0650369238604532,3.333333333333333,0.0232265701112458,3.0
a30,3,5,12,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.34,0.179978354978355,2.6,0.0483499133550882,3.0
a31,4,2,11,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3119266055045872,0.043508615567439,4.0,0.0484220436805276,3.0
a32,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.0683573704964079,2.6666666666666665,0.043320082436279,3.0
a33,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.0395856965375681,2.6666666666666665,0.0353524800944962,3.0
a34,2,4,8,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3063063063063063,0.1119719926538108,2.25,0.0841152663489629,3.0
