argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,20,6,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2581290061325521,0.0084866018646608,6.0,0.0062862518789164,4.0
a1,7,3,25,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2635605784058824,0.0168821083140364,4.333333333333333,0.003796272206095,4.0
a2,2,5,6,25,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2009422897242709,0.010365891234891,5.0,0.0015462023856643,4.0
a3,3,7,12,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2291232206002357,0.0216518816360262,3.857142857142857,0.0033452333261332,4.0
a4,3,7,8,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2097555480455108,0.016384063015726,3.4285714285714284,0.0021147263744088,4.0
a5,3,5,16,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2386873477759261,0.0155380100309654,4.2,0.0027128687552454,4.0
a6,3,3,14,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2289238096162494,0.0097161190975076,3.6666666666666665,0.002414623933998,4.0
a7,4,3,11,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2315435363108016,0.0064325928178713,3.0,0.0024767668084017,4.0
a8,5,5,13,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2344326713449827,0.021273278199732,5.0,0.0028485218386766,4.0
a9,2,3,7,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.213328026965994,0.0053545215663228,4.333333333333333,0.0015352376263327,4.0
a10,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2172035154823044,0.0131190118931885,4.2,0.0023989400125748,4.0
a11,1,5,4,22,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1895053726578318,0.0037946730945162,4.4,0.0011039902420674,4.0
a12,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2553722885913307,0.0195444961851309,3.75,0.0048839550725488,4.0
a13,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2340155313603831,0.0167535320227988,3.4,0.0029332900788439,4.0
