argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,32,49,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.0381238788515335,6.125,0.0371778925052861,6.304347826086956
a1,5,6,33,39,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0300872885001991,6.5,0.0378742661120748,6.304347826086956
a2,5,4,35,29,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.0180333255008579,7.25,0.0360607920423582,6.304347826086956
a3,4,8,26,42,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5116279069767442,0.0281986231661556,5.25,0.0299810082113904,6.304347826086956
a4,9,7,54,43,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.5945945945945946,0.0774233957198052,6.142857142857143,0.0566792540741837,6.304347826086956
a5,6,5,37,33,0.5,0.2727272727272727,0.2272727272727273,0.55,0.0245818031245838,6.6,0.0375705961754887,6.304347826086956
a6,9,6,58,44,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.07892113050631,7.333333333333333,0.0689681379416903,6.304347826086956
a7,3,10,20,55,0.5909090909090909,0.1363636363636363,0.4545454545454546,0.4888888888888889,0.0242627982887723,5.5,0.0260338125405002,6.304347826086956
a8,5,8,30,45,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.55,0.0319379273924728,5.625,0.0314692855985163,6.304347826086956
a9,8,8,49,46,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0631544399210556,5.75,0.0492133608936407,6.304347826086956
a10,9,7,51,47,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6111111111111112,0.0958360662906117,6.714285714285714,0.0834244665781794,6.304347826086956
a11,6,6,34,35,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0224035344165214,5.833333333333333,0.039913905186349,6.304347826086956
a12,9,4,52,28,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0398001048975074,7.0,0.0586530321856975,6.304347826086956
a13,7,9,46,63,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.0862977507171548,7.0,0.0553559087046671,6.304347826086956
a14,7,5,34,27,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.55,0.0193123714132117,5.4,0.0363733453874156,6.304347826086956
a15,7,6,39,39,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0320775724996504,6.5,0.0429809689603771,6.304347826086956
a16,5,4,30,22,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.0178193658617646,5.5,0.0346099776989577,6.304347826086956
a17,4,8,25,45,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4888888888888889,0.0225209353360613,5.625,0.0304487081180254,6.304347826086956
a18,7,1,37,7,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.5789473684210527,0.0024541634835752,7.0,0.0428859484243267,6.304347826086956
a19,7,4,42,26,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0181306406860264,6.5,0.0392512516357815,6.304347826086956
a20,6,8,34,45,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5365853658536586,0.035738920135406,5.625,0.0372533704091114,6.304347826086956
a21,4,9,34,54,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5116279069767442,0.0501978897796315,6.0,0.0439794746639316,6.304347826086956
a22,8,4,49,18,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0214739522990095,4.5,0.0438412359520496,6.304347826086956
