argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,24,0.03125,0.0089285714285714,0.0223214285714285,0.2222957084068195,0.0077669702497036,4.8,0.0025301675489096,4.0
a1,6,4,17,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2572278911564626,0.0192654905027017,4.5,0.0047519713283574,4.0
a2,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2480728226996883,0.0161958945619495,3.2,0.0045480271978108,4.0
a3,5,5,17,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2542016806722689,0.0174079667982049,3.0,0.0042472737018252,4.0
a4,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2323348694316436,0.0152100757149839,4.0,0.003982507117439,4.0
a5,2,3,6,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2093715393133997,0.0048582545807573,3.6666666666666665,0.0018742792142714,4.0
a6,5,2,22,5,0.03125,0.0223214285714285,0.0089285714285714,0.2660978184377199,0.0074998925000905,2.5,0.0056995271441176,4.0
a7,3,3,12,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2369204260651629,0.008133627904343,2.6666666666666665,0.0028035596250337,4.0
a8,1,6,4,20,0.03125,0.0044642857142857,0.0267857142857142,0.1885440039890301,0.0052748827630213,3.333333333333333,0.0016006657005174,4.0
a9,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2433236808236808,0.0162204775439747,3.75,0.0050123756667206,4.0
a10,6,1,20,3,0.03125,0.0267857142857142,0.0044642857142857,0.2590784515244947,0.004570408599026,3.0,0.0058320225646868,4.0
a11,6,3,25,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2597012362637362,0.0129566307178227,2.333333333333333,0.0052206141805053,4.0
a12,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2486437613019891,0.0232808747762003,4.2,0.004789924981235,4.0
a13,2,5,9,24,0.03125,0.0089285714285714,0.0223214285714285,0.2291319497045902,0.0183707801432626,4.8,0.003415698228429,4.0
a14,5,7,17,26,0.0535714285714285,0.0223214285714285,0.03125,0.2430499758958701,0.0281767431654398,3.7142857142857135,0.004214104488605,4.0
a15,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2483579638752052,0.0136003949294708,3.75,0.0049662675391172,4.0
a16,2,3,9,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2358858390517779,0.0095293140344746,5.333333333333333,0.0040139176091212,4.0
a17,6,5,18,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2533076536593535,0.0239841129948408,4.2,0.0069189388614334,4.0
a18,5,3,26,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2784425625920471,0.028901022717145,5.0,0.007028673499904,4.0
a19,4,3,19,11,0.03125,0.0178571428571428,0.0133928571428571,0.2536049631120053,0.0113964375830767,3.6666666666666665,0.0044735201004595,4.0
a20,5,3,19,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2497935590421139,0.0129017936195326,3.6666666666666665,0.0050623943506132,4.0
a21,5,5,22,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2569220315950399,0.0246855472114457,4.0,0.0051968570590247,4.0
a22,4,4,18,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2606410477339307,0.019923299524736,3.75,0.0052824190361393,4.0
a23,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2395470383275261,0.0129615460802748,3.2,0.004037052936533,4.0
a24,0,5,0,20,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,4.0,0.0007546282078711,4.0
a25,3,4,4,13,0.03125,0.0133928571428571,0.0178571428571428,0.2032656900954172,0.0046453732001858,3.25,0.0018943913669847,4.0
a26,3,4,13,19,0.03125,0.0133928571428571,0.0178571428571428,0.2272044464473486,0.0110494640069444,4.75,0.0029804178211659,4.0
a27,6,4,26,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2641460006985679,0.0186037463912555,4.0,0.0063867339704148,4.0
a28,3,5,13,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2427768860353129,0.0204196066588515,4.0,0.0035593698983955,4.0
a29,6,5,24,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2738547890639145,0.0248495555156516,3.2,0.0061728294591811,4.0
a30,6,4,20,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2619047619047618,0.0198021097638701,3.25,0.005350037366425,4.0
a31,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2262528047868361,0.0093316598357908,3.25,0.0026385635185942,4.0
a32,6,2,27,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2674151343705799,0.0129630808657674,5.0,0.0057172777936106,4.0
a33,6,4,11,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2338435374149659,0.0182825339720959,2.25,0.0040182512482723,4.0
a34,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2422325432415118,0.0107994686599853,3.333333333333333,0.0040640556151416,4.0
a35,1,5,0,26,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.0044642857142857,0.0011010570147341,5.2,0.0008348059172479,4.0
a36,8,1,22,5,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2572278911564626,0.0074762680057241,5.0,0.004685349002208,4.0
a37,1,9,4,29,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.192063492063492,0.00786895340717,3.2222222222222223,0.0012763598791414,4.0
a38,2,4,5,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1878881987577639,0.0028359253869221,3.0,0.001533780968199,4.0
a39,0,8,0,34,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,4.25,0.0007546282078711,4.0
a40,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2141441313889282,0.0140444047426707,3.8,0.0052627491349837,4.0
a41,4,4,11,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2310924369747899,0.0157614059313904,3.25,0.0029984250402249,4.0
a42,4,4,12,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2441485068603712,0.0189138244310916,5.0,0.0049583442237776,4.0
a43,3,6,8,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2143565759637188,0.01106127439007,3.1666666666666665,0.0026331787101747,4.0
a44,4,2,16,13,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2427768860353129,0.0136045863622425,6.5,0.0038744508415087,4.0
a45,4,4,17,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2433236808236808,0.0171404641973888,4.75,0.0038421881179556,4.0
a46,3,6,9,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2232142857142857,0.0124200061589072,2.833333333333333,0.0026735602363818,4.0
a47,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2406140629971364,0.0153221795902247,3.75,0.0037456035552205,4.0
a48,5,1,24,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2700892857142857,0.0063095020103748,4.0,0.0055128260115497,4.0
a49,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2387529597474348,0.0129203829771374,3.75,0.0064781410485156,4.0
a50,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.240079365079365,0.010951113024103,3.75,0.0048671381532958,4.0
a51,4,5,20,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2664259291879514,0.016891014999611,3.0,0.0061055196751717,4.0
a52,4,3,18,11,0.03125,0.0178571428571428,0.0133928571428571,0.2515383336105106,0.0137945137371197,3.6666666666666665,0.0059997109306058,4.0
a53,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2628606187000347,0.0118551910382892,3.6666666666666665,0.0083569846859339,4.0
a54,6,2,19,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2600137527935361,0.0096554941883957,3.0,0.0061933723777346,4.0
a55,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2438729442115446,0.0098202904499045,3.6666666666666665,0.0039612972326117,4.0
a56,5,3,21,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2660978184377199,0.0116557302380692,2.333333333333333,0.007639520066691,4.0
a57,1,6,3,18,0.03125,0.0044642857142857,0.0267857142857142,0.1814201751229459,0.0040953370069321,3.0,0.0013111773229242,4.0
a58,3,3,7,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2216117216117216,0.0079780651474477,3.333333333333333,0.001963974770374,4.0
a59,5,4,26,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2858087679516251,0.0275766554449531,3.5,0.0121744389376534,4.0
a60,6,2,29,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2828160059835453,0.0172989281106308,3.5,0.010432241428157,4.0
a61,2,4,9,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2398129062945933,0.0132985715557926,4.0,0.0044218063446556,4.0
a62,9,2,37,5,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.3086734693877551,0.0097685013551694,2.5,0.0138893105478442,4.0
a63,5,2,22,6,0.03125,0.0223214285714285,0.0089285714285714,0.2667548500881834,0.006190322570145,3.0,0.0056459659170766,4.0
a64,2,6,12,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2348602484472049,0.017210158757701,3.8333333333333335,0.0039146168347386,4.0
a65,3,4,10,15,0.03125,0.0133928571428571,0.0178571428571428,0.2291319497045902,0.0091114098054091,3.75,0.0030206054334826,4.0
