argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1693670023840802,0.0160200631827303,3.0,0.0043090265012215,3.0
a1,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.170653985684871,0.0425456142263774,3.25,0.0054082100919578,3.0
a2,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.193938380968299,0.0646603183729462,3.25,0.0060070997999494,3.0
a3,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1450779361507043,0.008811646872229,3.0,0.0028218572349408,3.0
a4,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.22368590155507,0.0242994640860494,2.0,0.0096126960064122,3.0
a5,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2250307065744392,0.0789681826463887,3.6666666666666665,0.0112435668105203,3.0
a6,2,2,9,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2232411979734496,0.0479766640024311,3.5,0.0132605911562484,3.0
a7,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2114695340501792,0.0384607313600232,2.333333333333333,0.0079131852113659,3.0
a8,3,3,12,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2268491365265559,0.0433335310695657,2.0,0.0103003295101521,3.0
a9,3,4,5,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.206796174181667,0.0274597346587905,3.5,0.008850664630563,3.0
a10,3,5,11,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.218463662608259,0.0423451881408215,3.0,0.0096354603895418,3.0
a11,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2227982590885816,0.0349006011181463,2.333333333333333,0.0175382621480941,3.0
a12,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2210439420878842,0.0417868434636727,3.333333333333333,0.0145700200132786,3.0
a13,6,2,18,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2599313022700119,0.0637135020543754,2.5,0.0203968463320336,3.0
a14,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.193938380968299,0.0179805458768873,2.333333333333333,0.0082862459358271,3.0
a15,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1973467883666874,0.0206650754103547,2.5,0.0074460764948294,3.0
a16,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1893597345373443,0.0211076663378,2.25,0.0077446839856928,3.0
a17,4,2,11,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.226391779396462,0.0264988406412482,4.5,0.0128748779511832,3.0
a18,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2098884534217666,0.0106808526802625,2.0,0.0091584093363747,3.0
a19,6,2,17,8,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2291639236339697,0.0374294754113794,4.0,0.0120200699383025,3.0
a20,3,5,13,8,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2245806451612903,0.0247139429181128,1.6,0.0141236960344531,3.0
a21,4,4,8,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2064160341555977,0.0180262433606257,1.75,0.0082183870886281,3.0
a22,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1714356069933514,0.0137896044859066,2.5,0.0051189451479841,3.0
a23,5,1,14,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2321170993968004,0.002626977882682,0.0,0.011458699230239,3.0
a24,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1963117527633656,0.0135459666291688,3.0,0.0061464145530192,3.0
a25,4,2,12,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2083308396672452,0.0395027938448473,4.0,0.0081076319171681,3.0
a26,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1929386985921738,0.0520937405034572,2.5,0.0079647255227991,3.0
a27,2,4,3,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1722244211359588,0.0250549438541177,3.5,0.0053810126107441,3.0
a28,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1994499512977711,0.0338974219678389,3.333333333333333,0.0060076246691434,3.0
a29,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1782386072708653,0.0195051963000428,3.333333333333333,0.0034214202628767,3.0
a30,4,5,7,16,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1790914235735967,0.0539856599602862,3.2,0.0072209184972614,3.0
a31,1,4,2,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1507252652089196,0.0067839658811334,3.25,0.00264221982204,3.0
a32,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.162504084776621,0.0255529849845349,3.0,0.0044350087335068,3.0
a33,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1900005458217346,0.0203180743404976,2.333333333333333,0.0066253036267107,3.0
a34,5,3,11,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2041642228739003,0.0421116092142842,2.0,0.0075957426583235,3.0
a35,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.21677668451862,0.0248913691576948,2.6666666666666665,0.0065483091960357,3.0
a36,3,2,12,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2151155604993202,0.0077621197900505,1.0,0.0065706191341169,3.0
a37,4,3,13,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2210439420878842,0.0169813794912142,1.6666666666666667,0.0067831238943775,3.0
a38,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.209106745960233,0.0071914065914852,2.0,0.009149326091439,3.0
a39,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2075606702045197,0.0704596839038224,3.6666666666666665,0.006346188793024,3.0
a40,5,2,18,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2379032258064516,0.0857423950805146,3.0,0.0188511286243771,3.0
a41,1,6,5,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1909699363616414,0.0834257590109281,2.6666666666666665,0.0096855839588505,3.0
a42,5,1,14,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2384083281966988,0.0487853839053681,4.0,0.0109392031165157,3.0
a43,0,4,0,8,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.0,0.0016727281993479,3.0
a44,4,4,8,15,0.064516129032258,0.032258064516129,0.032258064516129,0.2277694169992802,0.1154858238404658,3.75,0.0144397540093822,3.0
a45,5,2,14,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2250307065744392,0.0310558305886787,1.5,0.0090349650363999,3.0
a46,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2250307065744392,0.0271642490810468,3.0,0.0096408028373124,3.0
a47,0,4,0,14,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.5,0.0016727281993479,3.0
a48,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2223570744171191,0.0428471679848548,3.0,0.0131184877059795,3.0
a49,4,4,14,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2334518140969754,0.04568930282935,1.75,0.0096724453221825,3.0
a50,1,6,0,19,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0035412998139197,3.1666666666666665,0.0020281909552657,3.0
a51,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.22368590155507,0.0748853209907497,2.0,0.0109990358808081,3.0
a52,4,1,16,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2440205403915081,0.0019691406591485,0.0,0.0116203567308865,3.0
a53,3,4,7,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1880909925973956,0.0161419891848688,1.5,0.0046798883257093,3.0
a54,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2180394613216411,0.0204348628030768,2.0,0.0066189990944196,3.0
a55,7,0,18,0,0.0564516129032258,0.0564516129032258,0.0,0.2603789960943151,0.0,0.0,0.0222476517295184,3.0
a56,4,2,12,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2241323804004893,0.029433862754083,1.0,0.010813314352107,3.0
a57,1,4,4,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1785219754859223,0.0178698656226193,2.0,0.0030628147972383,3.0
a58,1,4,1,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1464019851116625,0.0059726749341226,2.0,0.0021644537670635,3.0
a59,4,4,7,14,0.064516129032258,0.032258064516129,0.032258064516129,0.1768351536703073,0.0284724043476993,3.5,0.0052740033224532,3.0
a60,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1970005659309564,0.019418374483284,2.0,0.0052800715193364,3.0
a61,0,4,0,9,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.25,0.0016727281993479,3.0
a62,2,1,8,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2159429280397022,0.0146881595544066,3.0,0.0103765242388242,3.0
a63,4,2,12,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2254825754631429,0.0221310834312407,1.5,0.0108675051680144,3.0
a64,5,2,13,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2151155604993202,0.0285200002302677,3.0,0.0107326014808674,3.0
a65,5,2,12,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2227982590885816,0.018632395702616,2.0,0.0067732828822111,3.0
a66,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1555267625770708,0.0092147686069794,2.25,0.0033182979813309,3.0
a67,2,6,3,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1622692522841693,0.0271454381210478,2.833333333333333,0.0035459990199575,3.0
a68,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1507252652089196,0.0054129300195389,3.0,0.0031278152567289,3.0
a69,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1727543424317618,0.019650250964177,3.25,0.0053789882869482,3.0
a70,5,3,10,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2030566411946567,0.0349951942890573,3.0,0.0068974687569936,3.0
a71,2,1,5,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2001610028175493,0.0048394949457105,3.0,0.004146220967883,3.0
a72,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1893597345373443,0.0341183836561491,4.0,0.0054525497810681,3.0
a73,1,6,2,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.162504084776621,0.0370298400786205,2.5,0.0029493519137527,3.0
a74,4,3,5,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.181994039838971,0.0218073924210824,3.6666666666666665,0.0045831208751823,3.0
a75,1,4,1,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1398385088177399,0.0046399847639029,4.0,0.0020905686083052,3.0
a76,3,2,3,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1592770533058796,0.0138191088132079,3.0,0.0036106687466876,3.0
a77,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2574923109934912,0.0,0.0,0.0206872922638459,3.0
a78,4,4,9,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2176169042260565,0.0387131581810967,2.75,0.0065405299867659,3.0
a79,5,0,18,0,0.0403225806451612,0.0403225806451612,0.0,0.2374253906511971,0.0,0.0,0.0082643718047175,3.0
a80,3,5,11,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2193170362903226,0.046225016278124,1.8,0.0079340563128342,3.0
a81,4,6,10,17,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2079450418160096,0.0362749403465375,2.833333333333333,0.0052771740382602,3.0
a82,2,5,7,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2037936888940928,0.0223427743687381,2.0,0.0056056395303721,3.0
a83,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2008771423625137,0.013037790516154,2.0,0.0077929750674137,3.0
a84,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.24733551229217,0.0374461468973663,2.0,0.0136036326553255,3.0
a85,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2142945087416892,0.0234628389575281,2.0,0.0091194233449253,3.0
a86,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2079450418160096,0.0181764939681934,3.0,0.0065959887614504,3.0
a87,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.216359003045559,0.0587114018073892,3.5,0.0092072826661136,3.0
a88,2,3,4,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1852975620142659,0.0293218916104439,3.6666666666666665,0.0061403153446239,3.0
a89,1,4,2,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1501207521131619,0.0134482516711076,4.0,0.0026140875599699,3.0
a90,5,4,9,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2005184331797235,0.0560803851421475,2.75,0.0104862044572816,3.0
a91,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1768351536703073,0.0237346726036733,3.0,0.0033221153001947,3.0
a92,3,4,9,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2094968704862783,0.0235712256316111,2.0,0.0061640718224361,3.0
a93,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2188895177010626,0.007957210199539,2.0,0.0061988240111116,3.0
a94,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1906457089654417,0.0256464333667323,2.6666666666666665,0.0043044017574249,3.0
a95,2,6,8,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2083308396672452,0.0591264417533103,2.1666666666666665,0.0093318858286666,3.0
a96,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1852975620142659,0.0018066587155886,2.5,0.0042933204994266,3.0
a97,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.23248513991852,0.0070229145071788,2.0,0.0163848848905523,3.0
a98,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2404503695517027,0.045776566223065,3.5,0.0149659711504436,3.0
a99,5,3,14,5,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2617490036844875,0.0462710166978459,1.6666666666666667,0.0204626728956495,3.0
a100,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2593309990315131,0.035535641726633,2.5,0.0233090441526196,3.0
a101,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1790914235735967,0.0051083594553303,2.0,0.0033104100326569,3.0
a102,1,2,4,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1592770533058796,0.0114201520279411,3.5,0.004383675129389,3.0
a103,4,2,10,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2339381720430107,0.0267915583120146,1.0,0.0157802713081206,3.0
a104,1,5,4,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1852975620142659,0.0518178224069255,3.6,0.0047417403605154,3.0
a105,1,2,4,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.151743679163034,0.0049006323396567,1.5,0.0029003897084751,3.0
a106,1,3,1,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1561756920454035,0.0078300425861401,2.6666666666666665,0.0024788896769769,3.0
