argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0334915592079082,2.1
a1,5,0,6,0,0.5555555555555556,0.5555555555555556,0.0,0.6428571428571429,0.0,0.0,0.2175473068554608,2.1
a2,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3999999999999999,0.0625,2.0,0.1161324312376566,2.1
a3,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0334915592079082,2.1
a4,2,3,5,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.1458333333333333,2.333333333333333,0.1479468086889827,2.1
a5,4,1,6,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.0277777777777777,0.0,0.1378047830008902,2.1
a6,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0334915592079082,2.1
a7,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0625,1.5,0.0848989062152917,2.1
a8,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0416666666666666,3.0,0.0765867759228237,2.1
a9,3,3,4,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1319444444444444,1.3333333333333333,0.1186083104551695,2.1
