argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,71,73,5227,5401,0.5760000000000001,0.284,0.292,0.5827505827505828,0.0025166970920275,73.98630136986301,0.0037646156855736,74.72908366533865
a42,78,74,5808,5533,0.608,0.312,0.296,0.5924170616113744,0.0029376475746756,74.77027027027027,0.0041820980687064,74.72908366533865
a43,82,69,6082,5106,0.604,0.328,0.276,0.5980861244019139,0.0027451138711689,74.0,0.0042500188624761,74.72908366533865
a44,83,71,6106,5286,0.616,0.332,0.284,0.5995203836930456,0.0030118661163693,74.45070422535211,0.0043337093991961,74.72908366533865
a45,73,73,5450,5485,0.584,0.292,0.292,0.585480093676815,0.0027814436650669,75.13698630136986,0.0039500153092632,74.72908366533865
a46,85,83,6356,6220,0.672,0.34,0.332,0.6024096385542169,0.0036759680333707,74.93975903614458,0.0044863477146043,74.72908366533865
a47,86,70,6405,5177,0.624,0.344,0.28,0.6038647342995169,0.0031199435199946,73.95714285714286,0.0045489390079673,74.72908366533865
a48,73,75,5490,5528,0.592,0.292,0.3,0.585480093676815,0.0027673617303292,73.70666666666666,0.0039173611102438,74.72908366533865
a49,79,68,5863,5042,0.588,0.316,0.272,0.5938242280285035,0.0027165260786371,74.1470588235294,0.0041436994192732,74.72908366533865
a50,79,74,5831,5482,0.612,0.316,0.296,0.5938242280285035,0.0029541456928092,74.08108108108108,0.0040985245963889,74.72908366533865
a51,79,64,5762,4764,0.5720000000000001,0.316,0.256,0.5938242280285035,0.0025226652624431,74.4375,0.0040404990530996,74.72908366533865
a52,65,84,4823,6178,0.596,0.26,0.336,0.5747126436781609,0.0027464070533385,73.54761904761905,0.0035188341375518,74.72908366533865
a53,78,65,5791,4733,0.5720000000000001,0.312,0.26,0.5924170616113744,0.0025138903062217,72.81538461538462,0.0040859299579046,74.72908366533865
a54,88,69,6509,5142,0.628,0.352,0.276,0.6067961165048543,0.0031029726904124,74.52173913043478,0.0045328937115204,74.72908366533865
a55,72,73,5315,5511,0.58,0.288,0.292,0.5841121495327103,0.0027172904583089,75.4931506849315,0.0038790057396101,74.72908366533865
a56,89,71,6588,5320,0.64,0.356,0.284,0.6082725060827251,0.0032140632903003,74.92957746478874,0.0046028436339782,74.72908366533865
a57,60,78,4405,5804,0.552,0.24,0.312,0.5681818181818182,0.0023536542089612,74.41025641025641,0.0032623390292356,74.72908366533865
a58,75,66,5554,4869,0.5640000000000001,0.3,0.264,0.5882352941176471,0.0024520703882123,73.77272727272727,0.0039644996432479,74.72908366533865
a59,88,68,6569,5130,0.624,0.352,0.272,0.6067961165048543,0.0031393806121061,75.44117647058823,0.0046414179356346,74.72908366533865
a60,66,83,4826,6233,0.596,0.264,0.332,0.576036866359447,0.0027402360481741,75.09638554216868,0.0035184723050603,74.72908366533865
a61,79,85,5895,6296,0.656,0.316,0.34,0.5938242280285035,0.0034766622253676,74.07058823529412,0.0042372701811162,74.72908366533865
a62,66,79,4859,5839,0.58,0.264,0.316,0.576036866359447,0.002600289975181,73.9113924050633,0.0035727297641629,74.72908366533865
a63,76,66,5689,4931,0.5680000000000001,0.304,0.264,0.589622641509434,0.0025464071781669,74.71212121212122,0.0040586614570606,74.72908366533865
a64,69,71,5082,5270,0.56,0.276,0.284,0.580046403712297,0.0023860602897982,74.22535211267606,0.0036572942524317,74.72908366533865
a65,77,64,5694,4774,0.5640000000000001,0.308,0.256,0.5910165484633569,0.0024548670078282,74.59375,0.0040701175351308,74.72908366533865
a66,77,64,5759,4707,0.5640000000000001,0.308,0.256,0.5910165484633569,0.0024499100879778,73.546875,0.0040931643949913,74.72908366533865
a67,84,61,6214,4531,0.58,0.336,0.244,0.6009615384615384,0.0025452138713763,74.27868852459017,0.0043544081743318,74.72908366533865
a68,74,74,5464,5566,0.592,0.296,0.296,0.5868544600938967,0.0027780617568979,75.21621621621621,0.0039334197771287,74.72908366533865
a69,67,81,5013,6025,0.592,0.268,0.324,0.5773672055427251,0.0026801925060097,74.38271604938272,0.003657252782518,74.72908366533865
a70,67,75,4964,5547,0.5680000000000001,0.268,0.3,0.5773672055427251,0.002488394619171,73.96,0.0035860387457143,74.72908366533865
a71,82,71,6164,5222,0.612,0.328,0.284,0.5980861244019139,0.0029790705941851,73.54929577464789,0.0043393046903001,74.72908366533865
a72,88,68,6636,5064,0.624,0.352,0.272,0.6067961165048543,0.0031005281582179,74.47058823529412,0.0046284236152386,74.72908366533865
a73,72,86,5353,6459,0.632,0.288,0.344,0.5841121495327103,0.0031398641648606,75.1046511627907,0.003883367667514,74.72908366533865
a74,70,81,5197,6050,0.604,0.28,0.324,0.5813953488372093,0.0028556693097432,74.69135802469135,0.0037607179366382,74.72908366533865
a75,75,69,5560,5103,0.5760000000000001,0.3,0.276,0.5882352941176471,0.0026096130498293,73.95652173913044,0.0039564523565307,74.72908366533865
a76,73,80,5455,6007,0.612,0.292,0.32,0.585480093676815,0.0030601033403636,75.0875,0.0039349614235539,74.72908366533865
a77,65,89,4705,6635,0.616,0.26,0.356,0.5747126436781609,0.0028102811029562,74.5505617977528,0.0034692352434047,74.72908366533865
a78,72,79,5340,5880,0.604,0.288,0.316,0.5841121495327103,0.0028814850840393,74.43037974683544,0.0038434402787746,74.72908366533865
a79,65,82,4794,6108,0.588,0.26,0.328,0.5747126436781609,0.0026790843902677,74.48780487804878,0.0035144596621522,74.72908366533865
a80,76,75,5623,5569,0.604,0.304,0.3,0.589622641509434,0.0028921902311281,74.25333333333333,0.0040077694108381,74.72908366533865
a81,64,81,4756,6062,0.58,0.256,0.324,0.573394495412844,0.0026466441673183,74.8395061728395,0.0034974393431733,74.72908366533865
a82,82,73,6087,5473,0.62,0.328,0.292,0.5980861244019139,0.0030224617214197,74.97260273972603,0.0042844392768877,74.72908366533865
a83,66,71,4862,5357,0.548,0.264,0.284,0.576036866359447,0.0024282229039485,75.45070422535211,0.0035376388647813,74.72908366533865
a84,86,63,6422,4690,0.596,0.344,0.252,0.6038647342995169,0.0026811495936123,74.44444444444444,0.0044834395076656,74.72908366533865
a85,77,74,5727,5532,0.604,0.308,0.296,0.5910165484633569,0.0029729152118031,74.75675675675676,0.0040728670627632,74.72908366533865
a86,70,69,5164,5083,0.556,0.28,0.276,0.5813953488372093,0.0023218077180794,73.66666666666667,0.0037118150944272,74.72908366533865
a87,76,76,5681,5646,0.608,0.304,0.304,0.589622641509434,0.0029064660305042,74.28947368421052,0.0041045518428023,74.72908366533865
a88,71,67,5365,5033,0.552,0.284,0.268,0.5827505827505828,0.0024430375602633,75.11940298507463,0.0038636516858578,74.72908366533865
a89,75,76,5574,5601,0.604,0.3,0.304,0.5882352941176471,0.0028433165898107,73.69736842105263,0.0039655785387623,74.72908366533865
a90,79,82,5859,6123,0.644,0.316,0.328,0.5938242280285035,0.0032464883904033,74.67073170731707,0.0041742656213577,74.72908366533865
a91,72,75,5401,5626,0.588,0.288,0.3,0.5841121495327103,0.0026738325136107,75.01333333333334,0.0038512142573446,74.72908366533865
a92,69,70,5122,5217,0.556,0.276,0.28,0.580046403712297,0.0024250128842289,74.52857142857142,0.0037024210749732,74.72908366533865
a93,78,77,5830,5797,0.62,0.312,0.308,0.5924170616113744,0.0031621239855776,75.28571428571429,0.0041829837645141,74.72908366533865
a94,81,63,6057,4655,0.5760000000000001,0.324,0.252,0.5966587112171837,0.0025537176179344,73.88888888888889,0.0042819375102019,74.72908366533865
a95,72,76,5396,5669,0.592,0.288,0.304,0.5841121495327103,0.0027382100695608,74.59210526315789,0.0038746840736983,74.72908366533865
a96,69,83,5184,6162,0.608,0.276,0.332,0.580046403712297,0.0030065057793844,74.24096385542168,0.0037883787877487,74.72908366533865
a97,72,70,5342,5211,0.5680000000000001,0.288,0.28,0.5841121495327103,0.002458390469077,74.44285714285714,0.0038617041239091,74.72908366533865
a98,86,60,6431,4470,0.584,0.344,0.24,0.6038647342995169,0.0025884005645329,74.5,0.004473088565392,74.72908366533865
a99,76,70,5661,5246,0.584,0.304,0.28,0.589622641509434,0.0027845245336463,74.94285714285714,0.0040493965890248,74.72908366533865
a100,73,64,5516,4826,0.548,0.292,0.256,0.585480093676815,0.0024078065083393,75.40625,0.0039406987755237,74.72908366533865
a101,83,76,6165,5659,0.636,0.332,0.304,0.5995203836930456,0.0032125322267824,74.46052631578948,0.0043810491195383,74.72908366533865
a102,73,71,5479,5372,0.5760000000000001,0.292,0.284,0.585480093676815,0.0026622809534135,75.66197183098592,0.0039536288694656,74.72908366533865
a103,71,65,5334,4815,0.544,0.284,0.26,0.5827505827505828,0.0023673783847224,74.07692307692308,0.003843512829132,74.72908366533865
a104,72,81,5352,6004,0.612,0.288,0.324,0.5841121495327103,0.0029200191467412,74.12345679012346,0.003862626926811,74.72908366533865
a105,76,67,5602,4938,0.5720000000000001,0.304,0.268,0.589622641509434,0.0025139562290035,73.70149253731343,0.0040208176229068,74.72908366533865
a106,84,66,6210,4924,0.6,0.336,0.264,0.6009615384615384,0.0028055104522455,74.60606060606061,0.0043825436441359,74.72908366533865
a107,89,72,6575,5348,0.644,0.356,0.288,0.6082725060827251,0.0031753951292121,74.27777777777777,0.0045958581019653,74.72908366533865
a108,67,83,5024,6246,0.6,0.268,0.332,0.5773672055427251,0.0027987634391637,75.25301204819277,0.0036672062963347,74.72908366533865
a109,81,76,5938,5542,0.628,0.324,0.304,0.5966587112171837,0.0030314375483692,72.92105263157895,0.0041860028564182,74.72908366533865
a110,75,59,5651,4493,0.536,0.3,0.236,0.5882352941176471,0.0022699428628554,76.15254237288136,0.0040281600861533,74.72908366533865
a111,81,72,6067,5258,0.612,0.324,0.288,0.5966587112171837,0.0028649298904256,73.02777777777777,0.004263832804624,74.72908366533865
a112,84,76,6151,5637,0.64,0.336,0.304,0.6009615384615384,0.0031280621564513,74.17105263157895,0.0042982593309759,74.72908366533865
a113,71,75,5247,5600,0.584,0.284,0.3,0.5827505827505828,0.0026623665772241,74.66666666666667,0.0038070523630428,74.72908366533865
a114,58,102,4311,7491,0.64,0.232,0.408,0.5656108597285068,0.0029334319700044,73.44117647058823,0.0031987006270235,74.72908366533865
a115,67,75,4902,5683,0.5680000000000001,0.268,0.3,0.5773672055427251,0.0025515359994785,75.77333333333333,0.0035922582952827,74.72908366533865
a116,79,73,5773,5306,0.608,0.316,0.292,0.5938242280285035,0.0027942026428053,72.68493150684931,0.0040578801153108,74.72908366533865
a117,86,66,6454,4912,0.608,0.344,0.264,0.6038647342995169,0.0029107278910772,74.42424242424242,0.0045312768292905,74.72908366533865
a118,72,82,5380,6054,0.616,0.288,0.328,0.5841121495327103,0.0030360137325048,73.82926829268293,0.003879557873327,74.72908366533865
a119,66,93,4984,6952,0.636,0.264,0.372,0.576036866359447,0.0031879028226789,74.75268817204301,0.0036494372087561,74.72908366533865
a120,67,88,4992,6467,0.62,0.268,0.352,0.5773672055427251,0.0029597495617197,73.48863636363636,0.0035939203626102,74.72908366533865
a121,71,73,5305,5410,0.5760000000000001,0.284,0.292,0.5827505827505828,0.0026075686313392,74.10958904109589,0.0038285682745016,74.72908366533865
a122,71,82,5237,6082,0.612,0.284,0.328,0.5827505827505828,0.0029130961089937,74.17073170731707,0.0037805163251276,74.72908366533865
a123,70,83,5219,6224,0.612,0.28,0.332,0.5813953488372093,0.0029951343498712,74.98795180722891,0.0038214062782569,74.72908366533865
a124,69,78,5095,5722,0.588,0.276,0.312,0.580046403712297,0.0026665383127561,73.35897435897436,0.0036525101392958,74.72908366533865
a125,72,72,5406,5362,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0026451802809697,74.47222222222223,0.0039188895883626,74.72908366533865
a126,78,79,5780,5877,0.628,0.312,0.316,0.5924170616113744,0.0031530619278751,74.39240506329114,0.0041182108126719,74.72908366533865
a127,67,75,4975,5529,0.5680000000000001,0.268,0.3,0.5773672055427251,0.0025601175893884,73.72,0.0036072630954037,74.72908366533865
a128,82,75,6148,5625,0.628,0.328,0.3,0.5980861244019139,0.0031700056740992,75.0,0.0043410605692975,74.72908366533865
a129,79,75,5896,5470,0.616,0.316,0.3,0.5938242280285035,0.0029856027881682,72.93333333333334,0.004180921996231,74.72908366533865
a130,71,82,5210,6070,0.612,0.284,0.328,0.5827505827505828,0.0029337913109348,74.02439024390245,0.0037491523193753,74.72908366533865
a131,73,71,5548,5222,0.5760000000000001,0.292,0.284,0.585480093676815,0.0026275824843613,73.54929577464789,0.0039879698114547,74.72908366533865
a132,88,57,6593,4214,0.58,0.352,0.228,0.6067961165048543,0.0026197213437773,73.9298245614035,0.0046026220505551,74.72908366533865
a133,77,80,5670,6013,0.628,0.308,0.32,0.5910165484633569,0.0031227025247421,75.1625,0.0040729330371684,74.72908366533865
a134,84,77,6208,5790,0.644,0.336,0.308,0.6009615384615384,0.0032570302787878,75.1948051948052,0.0044085425620748,74.72908366533865
a135,69,68,5086,5067,0.548,0.276,0.272,0.580046403712297,0.0023710685192678,74.51470588235294,0.0037167490547186,74.72908366533865
a136,67,82,5052,6162,0.596,0.268,0.328,0.5773672055427251,0.002851693670202,75.14634146341463,0.003701246568905,74.72908366533865
a137,71,78,5266,5804,0.596,0.284,0.312,0.5827505827505828,0.0028406166161659,74.41025641025641,0.0037961739511388,74.72908366533865
a138,73,69,5400,5115,0.5680000000000001,0.292,0.276,0.585480093676815,0.0025440241521625,74.1304347826087,0.0038654344284404,74.72908366533865
a139,75,74,5644,5426,0.596,0.3,0.296,0.5882352941176471,0.0028314967701102,73.32432432432432,0.004025576485688,74.72908366533865
a140,70,66,5243,4873,0.544,0.28,0.264,0.5813953488372093,0.0023092755485731,73.83333333333333,0.0037648072797191,74.72908366533865
a141,68,82,5098,6095,0.6,0.272,0.328,0.5787037037037037,0.0028163994296242,74.32926829268293,0.0036982968791982,74.72908366533865
a142,83,71,6181,5298,0.616,0.332,0.284,0.5995203836930456,0.0030372131155165,74.61971830985915,0.0043800310930114,74.72908366533865
a143,60,75,4471,5661,0.54,0.24,0.3,0.5681818181818182,0.0023838869835404,75.48,0.0033589433628919,74.72908366533865
a144,67,89,5046,6542,0.624,0.268,0.356,0.5773672055427251,0.0030792981565888,73.50561797752809,0.0036678330431165,74.72908366533865
a145,75,75,5574,5560,0.6,0.3,0.3,0.5882352941176471,0.0028034415574227,74.13333333333334,0.0039680940053581,74.72908366533865
a146,78,75,5814,5629,0.612,0.312,0.3,0.5924170616113744,0.0030117486634306,75.05333333333333,0.0041578671420765,74.72908366533865
a147,85,68,6271,5098,0.612,0.34,0.272,0.6024096385542169,0.0029253495537007,74.97058823529412,0.0044451583343192,74.72908366533865
a148,71,76,5294,5633,0.588,0.284,0.304,0.5827505827505828,0.0027359835203151,74.11842105263158,0.003821023493253,74.72908366533865
a149,81,71,6019,5200,0.608,0.324,0.284,0.5966587112171837,0.0028824071293929,73.2394366197183,0.0042999952541542,74.72908366533865
a150,73,75,5520,5599,0.592,0.292,0.3,0.585480093676815,0.0027954292754179,74.65333333333334,0.0040178944645053,74.72908366533865
a151,86,74,6391,5595,0.64,0.344,0.296,0.6038647342995169,0.0032361027543749,75.60810810810811,0.0045126988638453,74.72908366533865
a152,80,69,5955,5137,0.596,0.32,0.276,0.5952380952380952,0.0028918370736556,74.44927536231884,0.0042212974077199,74.72908366533865
a153,58,87,4366,6443,0.58,0.232,0.348,0.5656108597285068,0.0026030078665769,74.05747126436782,0.003279583621584,74.72908366533865
a154,69,74,5110,5527,0.5720000000000001,0.276,0.296,0.580046403712297,0.0025626112241549,74.6891891891892,0.0036948912108458,74.72908366533865
a155,77,67,5688,4887,0.5760000000000001,0.308,0.268,0.5910165484633569,0.0024889954876196,72.94029850746269,0.0040283532084776,74.72908366533865
a156,88,62,6609,4646,0.6,0.352,0.248,0.6067961165048543,0.0028629021942283,74.93548387096774,0.004682658137795,74.72908366533865
a157,74,70,5525,5193,0.5760000000000001,0.296,0.28,0.5868544600938967,0.002618877277225,74.18571428571428,0.0039731666484049,74.72908366533865
a158,79,75,6031,5587,0.616,0.316,0.3,0.5938242280285035,0.003121724146729,74.49333333333334,0.0043091797507363,74.72908366533865
a159,87,69,6452,5146,0.624,0.348,0.276,0.6053268765133172,0.0030856935924903,74.57971014492753,0.0045292211230585,74.72908366533865
a160,70,82,5143,6046,0.608,0.28,0.328,0.5813953488372093,0.0028693977455544,73.73170731707317,0.0037460554619282,74.72908366533865
a161,79,76,5875,5673,0.62,0.316,0.304,0.5938242280285035,0.0030492212391898,74.64473684210526,0.004201527017127,74.72908366533865
a162,77,77,5636,5682,0.616,0.308,0.308,0.5910165484633569,0.0029383296585411,73.79220779220779,0.0040714042149357,74.72908366533865
a163,75,77,5648,5671,0.608,0.3,0.308,0.5882352941176471,0.0029291737997946,73.64935064935065,0.0040609396911395,74.72908366533865
a164,79,65,5893,4858,0.5760000000000001,0.316,0.26,0.5938242280285035,0.0026734734593098,74.73846153846154,0.0041729760081866,74.72908366533865
a165,67,85,4990,6382,0.608,0.268,0.34,0.5773672055427251,0.0029197846387646,75.08235294117647,0.0036549519635813,74.72908366533865
a166,81,63,6114,4750,0.5760000000000001,0.324,0.252,0.5966587112171837,0.0026895177725612,75.39682539682539,0.0043570051681736,74.72908366533865
a167,71,81,5297,6055,0.608,0.284,0.324,0.5827505827505828,0.0029203167115373,74.75308641975309,0.003815341507952,74.72908366533865
a168,74,76,5559,5682,0.6,0.296,0.304,0.5868544600938967,0.0029190527416737,74.76315789473684,0.0040183355423701,74.72908366533865
a169,77,70,5669,5178,0.588,0.308,0.28,0.5910165484633569,0.0025573957061151,73.97142857142858,0.0039995638385377,74.72908366533865
a170,76,77,5569,5697,0.612,0.304,0.308,0.589622641509434,0.0029038276322032,73.98701298701299,0.0039390120603318,74.72908366533865
a171,81,67,6069,4984,0.592,0.324,0.268,0.5966587112171837,0.0027463626206667,74.38805970149254,0.0042886347440494,74.72908366533865
a172,77,69,5727,5116,0.584,0.308,0.276,0.5910165484633569,0.0026150862485506,74.14492753623189,0.0040242551508733,74.72908366533865
a173,81,66,6020,4908,0.588,0.324,0.264,0.5966587112171837,0.0027232602960961,74.36363636363636,0.0042528033299056,74.72908366533865
a174,70,83,5245,6093,0.612,0.28,0.332,0.5813953488372093,0.0029181045593752,73.40963855421687,0.0037508451862065,74.72908366533865
a175,63,83,4742,6049,0.584,0.252,0.332,0.5720823798627003,0.0025274548846136,72.87951807228916,0.0034419550042032,74.72908366533865
a176,80,82,5919,6110,0.648,0.32,0.328,0.5952380952380952,0.0033600580447742,74.51219512195122,0.0041989486786933,74.72908366533865
a177,74,76,5409,5631,0.6,0.296,0.304,0.5868544600938967,0.002821841467463,74.09210526315789,0.0038594198937532,74.72908366533865
a178,70,84,5249,6272,0.616,0.28,0.336,0.5813953488372093,0.0030929937874858,74.66666666666667,0.0038410113277724,74.72908366533865
a179,82,76,5973,5606,0.632,0.328,0.304,0.5980861244019139,0.0030930896539436,73.76315789473684,0.0042800715835535,74.72908366533865
a180,80,72,5883,5346,0.608,0.32,0.288,0.5952380952380952,0.0028542456391519,74.25,0.0041623717676315,74.72908366533865
a181,77,64,5747,4747,0.5640000000000001,0.308,0.256,0.5910165484633569,0.0025296734593094,74.171875,0.0040545594020635,74.72908366533865
a182,71,76,5196,5674,0.588,0.284,0.304,0.5827505827505828,0.0027086873559038,74.65789473684211,0.0037632189598496,74.72908366533865
a183,89,77,6706,5634,0.664,0.356,0.308,0.6082725060827251,0.0034691846102949,73.16883116883118,0.0047260613951844,74.72908366533865
a184,78,81,5908,6047,0.636,0.312,0.324,0.5924170616113744,0.0032471597243959,74.65432098765432,0.0042320334619904,74.72908366533865
a185,83,79,6169,5831,0.648,0.332,0.316,0.5995203836930456,0.0032245251353783,73.81012658227849,0.0043238900909219,74.72908366533865
a186,81,72,6071,5433,0.612,0.324,0.288,0.5966587112171837,0.0029855741813492,75.45833333333333,0.0043147083125099,74.72908366533865
a187,79,80,5829,6019,0.636,0.316,0.32,0.5938242280285035,0.0032062222989996,75.2375,0.0041481889290191,74.72908366533865
a188,74,70,5531,5177,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0027085185861852,73.95714285714286,0.0039670718440373,74.72908366533865
a189,81,70,6080,5251,0.604,0.324,0.28,0.5966587112171837,0.0029088406731908,75.01428571428572,0.0043236785965012,74.72908366533865
a190,65,78,4836,5801,0.5720000000000001,0.26,0.312,0.5747126436781609,0.0025189271369864,74.37179487179488,0.0035670116287441,74.72908366533865
a191,76,81,5669,6030,0.628,0.304,0.324,0.589622641509434,0.00318785082919,74.44444444444444,0.0040437642174771,74.72908366533865
a192,82,71,6082,5264,0.612,0.328,0.284,0.5980861244019139,0.0029423492817709,74.14084507042253,0.0042888303169699,74.72908366533865
a193,89,66,6622,4908,0.62,0.356,0.264,0.6082725060827251,0.002929608088222,74.36363636363636,0.0046263829264178,74.72908366533865
a194,78,73,5717,5407,0.604,0.312,0.292,0.5924170616113744,0.0028211358282111,74.06849315068493,0.0040739054110105,74.72908366533865
a195,65,80,4881,5902,0.58,0.26,0.32,0.5747126436781609,0.0026056688042198,73.775,0.0035653234324966,74.72908366533865
a196,79,70,5849,5215,0.596,0.316,0.28,0.5938242280285035,0.0027605136569874,74.5,0.0041768620095278,74.72908366533865
a197,63,82,4754,6157,0.58,0.252,0.328,0.5720823798627003,0.0026797656068738,75.08536585365853,0.0035203931151575,74.72908366533865
a198,64,84,4735,6155,0.592,0.256,0.336,0.573394495412844,0.0027026208496027,73.27380952380952,0.0034653516346886,74.72908366533865
a199,74,77,5491,5738,0.604,0.296,0.308,0.5868544600938967,0.0027645639775743,74.51948051948052,0.0038907146156629,74.72908366533865
a200,78,75,5820,5540,0.612,0.312,0.3,0.5924170616113744,0.0029571421759268,73.86666666666666,0.0041770086140368,74.72908366533865
a201,70,78,5160,5826,0.592,0.28,0.312,0.5813953488372093,0.0026772975900942,74.6923076923077,0.0037115565307201,74.72908366533865
a202,74,73,5492,5405,0.588,0.296,0.292,0.5868544600938967,0.0027365280331462,74.04109589041096,0.0039542678116033,74.72908366533865
