argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.264444961721498,0.0395452267205864,3.5,0.010247883016342,4.0
a1,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2171360006795786,0.0146580942046481,3.8,0.004804148664528,4.0
a2,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2398765953453453,0.0129968020178563,3.0,0.0063251804260538,4.0
a3,3,6,14,24,0.0625,0.0208333333333333,0.0416666666666666,0.2366782407407407,0.0446533192061421,4.0,0.0065484325882986,4.0
a4,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2355007370554634,0.0324337103902276,3.75,0.0072894670532344,4.0
a5,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.233948837634999,0.0083849500425112,3.75,0.0064501573513879,4.0
a6,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2394720816938355,0.0247950577802404,4.0,0.0075829966333876,4.0
a7,4,4,17,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.25268139580862,0.0288673299335744,4.5,0.0090201628702113,4.0
a8,7,3,33,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.270489417989418,0.0283432556547336,3.6666666666666665,0.0152777423616676,4.0
a9,6,2,23,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2741446803946804,0.0172211201556177,3.5,0.0080683940016481,4.0
a10,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2347222222222222,0.0040242570199592,3.333333333333333,0.006684257210374,4.0
a11,5,5,25,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2654335410176531,0.0697671366731725,4.2,0.0122204417914268,4.0
a12,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2246945323488045,0.0124956107244346,3.333333333333333,0.0074732958653499,4.0
