argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2110091743119266,0.0060718736992792,2.75,0.0028556339752218,4.0
a1,2,6,7,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2086167800453514,0.0146156279677141,3.0,0.0027517516802326,4.0
a2,6,2,21,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2486486486486486,0.0036527746142909,2.0,0.0067015668627308,4.0
a3,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2119815668202765,0.0108669556824901,2.75,0.00307295975513,4.0
a4,4,2,17,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2527472527472527,0.0135944330736346,3.0,0.0073113482687404,4.0
a5,7,1,28,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2446808510638297,0.0099711531198804,4.0,0.0167033485065407,4.0
a6,6,3,26,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2569832402234637,0.0175272397147921,2.333333333333333,0.0149964759625502,4.0
a7,5,2,17,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2577030812324929,0.0040270663771774,2.0,0.0088198077314939,4.0
a8,2,7,10,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.229712858926342,0.0233549342545275,3.2857142857142856,0.0074256791045536,4.0
a9,5,4,29,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2569832402234637,0.031525941265954,4.0,0.0226880850287275,4.0
a10,5,6,14,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2552011095700416,0.036882857788545,3.1666666666666665,0.0085896190556078,4.0
a11,2,3,9,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2291407222914072,0.0122304826722873,3.333333333333333,0.0044952085871521,4.0
a12,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2349936143039591,0.0112961605334035,3.333333333333333,0.0052761439079061,4.0
a13,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.226044226044226,0.0105104858579555,4.0,0.0072005627844634,4.0
a14,3,5,9,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2254901960784313,0.0220416566703407,4.6,0.0036359496955543,4.0
a15,3,2,8,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2072072072072072,0.0013528464687517,3.0,0.0031315186577623,4.0
a16,2,5,6,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2067415730337078,0.0103324029522782,2.8,0.002676513028481,4.0
a17,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2110091743119266,0.0159420162961094,4.25,0.0059642667299923,4.0
a18,5,4,18,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2377260981912144,0.0311087676318298,3.75,0.0065030812353606,4.0
a19,3,6,12,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2430647291941876,0.0298478613241359,3.1666666666666665,0.004223444307295,4.0
a20,4,3,17,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2122260668973472,0.0204559221740596,4.666666666666667,0.0039676105645843,4.0
a21,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2203592814371257,0.0114585313739252,5.0,0.0034196147907049,4.0
a22,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2134570765661252,0.011473090702659,4.0,0.0021891884997783,4.0
a23,5,5,17,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.229712858926342,0.0286291461454658,4.2,0.004043721793583,4.0
a24,3,5,10,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1972132904608788,0.0118065264802947,3.2,0.0034207144967536,4.0
a25,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.209806157354618,0.0064634349551924,3.75,0.0023900220849899,4.0
a26,1,7,4,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1982758620689655,0.0061945295214988,3.7142857142857135,0.0022416432586392,4.0
a27,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2368082368082368,0.0155823145291082,3.6666666666666665,0.0048718510911576,4.0
a28,5,3,13,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2198327359617682,0.0134803094675129,3.0,0.0042824615475041,4.0
a29,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2144522144522144,0.008937664501666,3.5,0.0038942867706307,4.0
a30,4,6,20,29,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2463186077643909,0.0450668877746247,4.833333333333333,0.0100990741791842,4.0
a31,5,2,21,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2305764411027568,0.0158164800943915,4.5,0.0125708049597973,4.0
a32,5,1,20,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2294264339152119,0.0030626401479562,2.0,0.0084461998408366,4.0
a33,4,3,15,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.235595390524968,0.0125995460346131,2.333333333333333,0.006169436966583,4.0
a34,4,7,17,19,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2587904360056259,0.0345031599876328,2.7142857142857144,0.0051392486283161,4.0
a35,5,3,22,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2506811989100817,0.0111919525969678,2.0,0.0121595038161157,4.0
a36,3,8,10,30,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2149532710280373,0.0347851722341052,3.75,0.0063264457410916,4.0
a37,4,2,14,13,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2308657465495608,0.0189500802365994,6.5,0.008454940980548,4.0
a38,5,2,22,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2690058479532163,0.0106521804401348,2.5,0.0078291922176284,4.0
