argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a30,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a31,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0235294117647058,0.0,0.0,0.0042889224550324,1.3976608187134503
a32,2,1,23,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1585820895522388,0.0029237730595196,1.0,0.0175184359063045,1.3976608187134503
a33,2,1,6,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1280151497218606,0.0035851026801253,1.0,0.0251263273197906,1.3976608187134503
a34,3,2,23,24,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1552625647960333,0.0084232509571876,12.0,0.0096657694831172,1.3976608187134503
a35,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a36,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0015412097060836,1.3976608187134503
a37,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1121107266435986,0.0,0.0,0.0036997633988275,1.3976608187134503
a38,2,2,1,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0057431256526279,3.0,0.0065149591539552,1.3976608187134503
a39,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1238981562774363,0.0,0.0,0.0026488389068832,1.3976608187134503
a40,1,2,1,11,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0033762617473024,5.5,0.0026804005380082,1.3976608187134503
a41,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.0015412097060836,1.3976608187134503
a42,3,1,5,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.1290975737475999,0.0029585798816568,1.0,0.0189689890033394,1.3976608187134503
a43,2,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1275992750041193,0.0,0.0,0.0073308056736784,1.3976608187134503
a44,2,1,6,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1533834586466165,0.0004872955099199,3.0,0.0114540400356361,1.3976608187134503
a45,2,2,6,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1295731707317073,0.0088409328228332,1.0,0.0068503201170277,1.3976608187134503
a46,4,4,5,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1041735974595493,0.0221719457013574,1.25,0.0143831611780701,1.3976608187134503
a47,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1238981562774363,0.0,0.0,0.0026488389068832,1.3976608187134503
a48,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a49,5,5,7,11,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1246877828054298,0.0221719457013574,2.2,0.0139267146418441,1.3976608187134503
a50,2,1,24,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1630898513251454,0.0058475461190393,2.0,0.0142457700528546,1.3976608187134503
a51,2,2,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1254183927091963,0.003028193525931,1.0,0.0251504173097422,1.3976608187134503
a52,2,1,2,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1014203403457054,6.961364427427775e-05,2.0,0.0135434173514733,1.3976608187134503
a53,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0002784545770971,1.0,0.0044639371493788,1.3976608187134503
a54,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1050866723500994,0.0029933867037939,0.0,0.0044527054689799,1.3976608187134503
a55,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a56,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0162895927601809,0.0,0.0,0.0030710495249984,1.3976608187134503
a57,1,1,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0002784545770971,4.0,0.002851258283225,1.3976608187134503
a58,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015412097060836,1.3976608187134503
a59,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0361702127659574,0.0,0.0,0.0030587019497562,1.3976608187134503
a60,1,1,22,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1529189789123196,0.0,23.0,0.0035536109846062,1.3976608187134503
a61,2,1,4,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0864041138843597,0.0028193525931082,4.0,0.0059077884978465,1.3976608187134503
a62,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015412097060836,1.3976608187134503
a63,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0313725490196078,0.0,4.0,0.0039729875226181,1.3976608187134503
a64,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a65,2,3,7,5,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0342245989304812,0.0075878872258962,1.6666666666666667,0.0084259802595855,1.3976608187134503
a66,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0995664113311172,0.0,5.0,0.0039088338621771,1.3976608187134503
a67,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a68,2,2,1,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0001044204664114,0.5,0.0065149591539552,1.3976608187134503
a69,1,2,5,7,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1246877828054298,0.0028889662373825,3.5,0.0030653900562072,1.3976608187134503
a70,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015412097060836,1.3976608187134503
a71,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1207386363636363,0.0,1.0,0.0164208755178024,1.3976608187134503
a72,2,1,6,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0397058823529411,0.0005917159763313,1.0,0.0157333467962162,1.3976608187134503
a73,5,5,28,27,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1601720530109276,0.0274277758440654,5.4,0.0261210154894006,1.3976608187134503
a74,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1554527428949108,0.0,0.0,0.0035536109846062,1.3976608187134503
a75,2,1,4,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0896624472573839,0.0029585798816568,0.0,0.0059077884978465,1.3976608187134503
a76,2,4,2,25,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0058475461190393,6.25,0.0065149591539552,1.3976608187134503
a77,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.0029256706459465,1.3976608187134503
a78,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1554527428949108,0.0,0.0,0.0035536109846062,1.3976608187134503
a79,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a80,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1121107266435986,0.0031326139923424,0.0,0.0036997633988275,1.3976608187134503
a81,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.088869320183163,0.0,0.0,0.005326139766904,1.3976608187134503
a82,3,1,5,5,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.1224275813044251,0.0056387051862164,5.0,0.0086021395136085,1.3976608187134503
a83,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015412097060836,1.3976608187134503
a84,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0162895927601809,0.0002088409328228,0.0,0.0030710495249984,1.3976608187134503
a85,0,3,0,2,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,0.6666666666666666,0.0015412097060836,1.3976608187134503
a86,1,1,22,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1529189789123196,0.0,23.0,0.0035536109846062,1.3976608187134503
a87,1,1,22,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1529189789123196,0.0,23.0,0.0035536109846062,1.3976608187134503
a88,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0205882352941176,0.0,5.0,0.0042889224550324,1.3976608187134503
a89,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a90,1,1,4,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1216922805158099,0.0,8.0,0.0026488389068832,1.3976608187134503
a91,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015412097060836,1.3976608187134503
a92,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0776890756302521,0.0,0.0,0.0065629845662653,1.3976608187134503
a93,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0043101315858095,1.3976608187134503
a94,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0278688524590163,0.0,0.0,0.0039286387771285,1.3976608187134503
a95,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015412097060836,1.3976608187134503
a96,1,1,5,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1518610421836228,0.0,3.0,0.009556823594629,1.3976608187134503
a97,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1246422893481716,0.0,0.0,0.0042786466230337,1.3976608187134503
a98,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1174595055413469,0.0,3.0,0.0033565173485845,1.3976608187134503
a99,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0860372174347445,0.0,4.0,0.0045977399207051,1.3976608187134503
a100,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,3.480682213713888e-05,1.0,0.0026804005380082,1.3976608187134503
a101,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015412097060836,1.3976608187134503
a102,0,1,0,23,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,23.0,0.0015412097060836,1.3976608187134503
a103,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015412097060836,1.3976608187134503
a104,1,3,1,6,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0004872955099199,2.0,0.0037558254124737,1.3976608187134503
a105,2,1,5,5,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1231718219202574,0.0028193525931082,5.0,0.0055886952001751,1.3976608187134503
a106,0,1,0,23,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,23.0,0.0015412097060836,1.3976608187134503
a107,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0026053809684856,1.3976608187134503
a108,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a109,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1231718219202574,0.0056387051862164,3.0,0.0087498867288838,1.3976608187134503
a110,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1209657594381036,0.0,5.0,0.0059820423593257,1.3976608187134503
a111,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0162895927601809,0.0,0.0,0.0030710495249984,1.3976608187134503
a112,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0021962339946543,1.3976608187134503
a113,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1189280296645879,0.0,0.0,0.003051546750018,1.3976608187134503
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0985973951624445,0.0,2.0,0.0052600770569254,1.3976608187134503
a115,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0028889662373825,1.0,0.0044639371493788,1.3976608187134503
a116,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1014813749460664,0.0,0.0,0.0028440411247635,1.3976608187134503
a117,1,1,22,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1529189789123196,0.0,23.0,0.0035536109846062,1.3976608187134503
a118,3,2,6,8,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.126241524647242,0.0084232509571876,4.0,0.0089013421216041,1.3976608187134503
a119,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0361702127659574,0.0,0.0,0.0030587019497562,1.3976608187134503
a120,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1238981562774363,0.0,0.0,0.0026488389068832,1.3976608187134503
a121,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a122,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1174595055413469,0.0,2.0,0.0047776092464325,1.3976608187134503
a123,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1014813749460664,0.0,0.0,0.0039088338621771,1.3976608187134503
a124,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0995664113311172,0.0,5.0,0.0039088338621771,1.3976608187134503
a125,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1554527428949108,0.0,0.0,0.0035536109846062,1.3976608187134503
a126,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,4.0,0.0029256706459465,1.3976608187134503
a127,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1031553398058252,0.0,2.0,0.0044527054689799,1.3976608187134503
a128,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1181444006173898,0.0,2.0,0.0056493146851514,1.3976608187134503
a129,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0995664113311172,0.0,5.0,0.0039088338621771,1.3976608187134503
a130,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015412097060836,1.3976608187134503
a131,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.034,0.0,0.0,0.0039729875226181,1.3976608187134503
a132,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a133,1,1,5,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0334640522875817,0.0,9.0,0.0030587019497562,1.3976608187134503
a134,2,1,2,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0264189886480908,0.0033414549251653,3.0,0.0052386873542699,1.3976608187134503
a135,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0361702127659574,0.0,0.0,0.0030587019497562,1.3976608187134503
a136,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a137,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a138,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1269293038316244,0.0,0.0,0.0030653900562072,1.3976608187134503
a139,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0034384261470906,1.3976608187134503
a140,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a141,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015412097060836,1.3976608187134503
a142,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a143,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0293212669683257,0.0,1.0,0.0149165454131722,1.3976608187134503
a144,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0019778925651307,1.3976608187134503
a145,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0944026447788417,0.0,0.0,0.004686087571744,1.3976608187134503
a146,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a147,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015412097060836,1.3976608187134503
a148,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1209657594381036,0.0,5.0,0.0059820423593257,1.3976608187134503
a149,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015412097060836,1.3976608187134503
a150,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1238866396761133,0.0,4.0,0.0056679979999022,1.3976608187134503
a151,1,1,4,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1216922805158099,0.0,8.0,0.0026488389068832,1.3976608187134503
a152,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1196134938125106,0.0,0.0,0.0033565173485845,1.3976608187134503
a153,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1246422893481716,0.0,0.0,0.0042786466230337,1.3976608187134503
a154,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0205882352941176,0.0,5.0,0.0042889224550324,1.3976608187134503
a155,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1554527428949108,0.0,0.0,0.0035536109846062,1.3976608187134503
a156,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0034384261470906,1.3976608187134503
a157,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1209657594381036,0.0,5.0,0.0059820423593257,1.3976608187134503
a158,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015412097060836,1.3976608187134503
a159,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1060392156862745,0.0,1.0,0.0228720115595084,1.3976608187134503
a160,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0144117647058823,0.0,0.0,0.0041516545093459,1.3976608187134503
a161,1,1,0,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,3.480682213713888e-05,0.0,0.0019778925651307,1.3976608187134503
a162,1,1,22,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1529189789123196,0.0,23.0,0.0035536109846062,1.3976608187134503
a163,1,1,3,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1030945079453582,0.0,1.0,0.0176779945948515,1.3976608187134503
a164,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0939784197702749,0.0,0.0,0.0047839900246323,1.3976608187134503
a165,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0032224452578291,1.3976608187134503
a166,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0026804005380082,1.3976608187134503
a167,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,4.0,0.0029256706459465,1.3976608187134503
a168,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0043101315858095,1.3976608187134503
a169,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0026053809684856,1.3976608187134503
a170,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.100554663552766,0.0,2.0,0.0053244109076988,1.3976608187134503
