argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2133279154815116,0.0048854502207799,3.0,0.0019380833482822,4.0
a1,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2302511355923354,0.0093654994233202,3.6666666666666665,0.0035648555262333,4.0
a2,3,3,10,18,0.02803738317757,0.014018691588785,0.014018691588785,0.2363242733430506,0.0171125395962243,6.0,0.0069638134459431,4.0
a3,4,4,16,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2510045875214862,0.0187175542741594,4.75,0.00405491057049,4.0
a4,5,3,22,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2697313695747908,0.0137334854699971,4.666666666666667,0.0050245082061155,4.0
a5,4,6,12,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2396218213431862,0.0139084044099049,3.6666666666666665,0.0033279254609155,4.0
a6,3,5,10,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2404606375205836,0.0096474948709092,2.8,0.0041612234834161,4.0
a7,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2401803803672962,0.0144771536801285,3.6,0.0032422415711517,4.0
a8,1,3,4,16,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2092129607666397,0.0043725393995237,5.333333333333333,0.0013986041140475,4.0
a9,3,4,15,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2506992291425063,0.0097246484367384,2.0,0.00658184403996,4.0
a10,5,3,16,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2608541346267597,0.0113348323584659,4.0,0.0050842083264314,4.0
a11,5,0,22,0,0.0233644859813084,0.0233644859813084,0.0,0.2715953734657524,0.0,0.0,0.0060630923776888,4.0
a12,5,2,19,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2686763576990094,0.0049091616428084,2.0,0.0040334853562727,4.0
a13,6,4,25,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2740355935573672,0.0177589557478418,3.25,0.0059177916803704,4.0
a14,9,1,39,2,0.0467289719626168,0.0420560747663551,0.0046728971962616,0.3034974467675113,0.0061318132979168,2.0,0.0112287093868172,4.0
a15,5,2,16,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2516175413371674,0.0102000343344421,5.0,0.0064222660400827,4.0
a16,6,5,28,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2846336551866577,0.031016262929983,3.2,0.0095292324965236,4.0
a17,7,3,22,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2693787795492028,0.012168249955273,3.333333333333333,0.0053263629156826,4.0
a18,2,3,10,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2192284748458938,0.0060132307673738,4.666666666666667,0.0031601551543925,4.0
a19,5,2,23,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.267282446634423,0.0122107235705042,5.5,0.0052882215826443,4.0
a20,5,4,17,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2500907358678885,0.0166254038751115,4.0,0.0066908369166871,4.0
a21,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2556758887780895,0.0213843789407813,3.6,0.004941685556621,4.0
a22,5,6,21,33,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2697313695747908,0.0344768691481723,5.5,0.005688386334497,4.0
a23,5,5,24,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2715082560673784,0.0210739335056932,2.8,0.0060827677565425,4.0
a24,5,5,17,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2621816365841478,0.0176152639425032,3.2,0.0038545544047236,4.0
a25,7,2,23,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2854221140652911,0.0100165005177355,2.5,0.0063498293537628,4.0
a26,5,7,20,34,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2690271101242039,0.0376823939919564,4.857142857142857,0.0066253655930805,4.0
a27,4,6,21,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2648775917161185,0.0291979639851097,3.6666666666666665,0.0040900488297864,4.0
a28,2,4,7,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2302511355923354,0.0060895996677433,2.5,0.0027728984015047,4.0
a29,6,4,19,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2638601361781564,0.0114238963942741,2.75,0.0046385039005143,4.0
a30,4,5,12,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2393435149304764,0.0204443511640707,4.6,0.0038020918738187,4.0
a31,3,2,14,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.243299606086352,0.0040371236476607,3.0,0.0037926361305582,4.0
a32,3,4,11,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2421560121682023,0.0116791396301392,5.25,0.0030195048194297,4.0
a33,5,3,20,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2631861639273821,0.0169262707361055,3.6666666666666665,0.0049554860416681,4.0
a34,10,1,36,5,0.0514018691588785,0.0467289719626168,0.0046728971962616,0.2931362252562449,0.015917417117332,5.0,0.0117700436090127,4.0
a35,3,7,6,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2213477619281849,0.0171990652309896,4.142857142857143,0.0035855024445915,4.0
a36,3,4,13,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2418717914966434,0.0133156152059414,3.5,0.0045520237730154,4.0
a37,2,4,7,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1985306034249905,0.0035229939912709,2.75,0.0016339501117245,4.0
a38,5,5,12,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2410231185440235,0.0132338504238983,2.8,0.0033922976362131,4.0
a39,5,6,22,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.26184849600399,0.0254016151319406,3.6666666666666665,0.0055143465280224,4.0
a40,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2376871584257672,0.0126283078682051,4.333333333333333,0.0036015515625596,4.0
a41,7,5,29,18,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2834591009011557,0.0284607530039744,3.6,0.007597425243757,4.0
a42,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2390658542403018,0.0103884897896703,3.5,0.0029689883258862,4.0
a43,4,5,18,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2690271101242039,0.0210910462768781,3.4,0.0055224316845066,4.0
a44,4,2,13,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2444540526158246,0.0054579797391051,4.0,0.0033457023485684,4.0
