argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,4,7,22,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2031991761583858,0.0063840701196577,5.5,0.0013001075898486,4.0
a24,3,7,9,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2163725425219764,0.012904961605547,3.7142857142857135,0.0017475240099176,4.0
a25,2,7,9,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2204820127763162,0.0110801448569138,3.2857142857142856,0.0018223996946204,4.0
a26,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2358690083675962,0.0115961853378214,3.25,0.0023872658729078,4.0
a27,5,4,15,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2348317655867361,0.0103366535137193,3.0,0.0030174245394889,4.0
a28,2,4,10,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2212126905319958,0.0063179590394677,3.0,0.0024562453512977,4.0
a29,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2184973138069713,0.0083123077299448,3.333333333333333,0.0017904967109035,4.0
a30,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2407607912282407,0.0085909998327689,3.6666666666666665,0.0027806947128799,4.0
a31,7,4,29,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2654112499722852,0.0195115070346484,3.25,0.0074202702862479,4.0
a32,8,2,33,8,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2837446519363644,0.0145887072158151,4.0,0.0076869435086715,4.0
a33,2,5,11,13,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2299773621637545,0.0107746037310226,2.6,0.0031296651634821,4.0
a34,6,3,16,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2488385064977809,0.0125093879625181,4.666666666666667,0.0041564078687375,4.0
a35,4,6,19,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2511794143669981,0.0255689462552051,3.8333333333333335,0.0069323560379742,4.0
a36,2,3,9,16,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2195754255527294,0.0055669935601215,5.333333333333333,0.0020351374498054,4.0
a37,3,6,10,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2291877403194154,0.0111145332280866,3.5,0.0019882138265301,4.0
a38,6,4,23,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2594788313626034,0.0199767970775634,3.5,0.0055625255955385,4.0
a39,3,4,10,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2201184810157617,0.0080572286746138,4.5,0.0028811008404651,4.0
a40,2,4,8,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2092505622822249,0.0064172199113301,4.75,0.0013310192825531,4.0
a41,2,3,10,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2199371643098179,0.0048982130311705,4.0,0.0024250862090473,4.0
a42,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2514159298230876,0.0115361502251354,3.333333333333333,0.0037291617153432,4.0
a43,2,5,8,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2119077122794594,0.003569868018991,2.8,0.0019806710799245,4.0
a44,5,5,18,26,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2545316658456806,0.0256781527735151,5.2,0.0046861539028739,4.0
a45,1,6,3,28,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1806520415914201,0.0043832851656229,4.666666666666667,0.0016705585702884,4.0
a46,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2545316658456806,0.0134918481839256,4.333333333333333,0.0048101254917602,4.0
a47,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2183186569682084,0.0053829745427112,3.6666666666666665,0.0021984376698589,4.0
a48,4,2,20,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.257974606253255,0.0128408464235844,5.5,0.0039507929221618,4.0
a49,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2540473049211408,0.0181842422587925,3.2,0.0040192312974975,4.0
a50,2,4,7,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2066592240496277,0.0049125346115428,3.5,0.0022221472271909,4.0
a51,2,4,9,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.221029567443807,0.0066027513818082,3.75,0.0025937417240031,4.0
a52,4,4,19,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2540473049211408,0.0154110651555222,3.75,0.0050190390583265,4.0
a53,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2392506428961639,0.0072873109506688,4.0,0.003860658682904,4.0
a54,5,6,20,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2540473049211408,0.0233221864646881,3.5,0.0049745175824723,4.0
a55,6,3,18,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2572290149057022,0.0099577978081869,4.0,0.0040839850510249,4.0
a56,5,2,24,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2587245324342238,0.006729022362914,3.5,0.0045905658873881,4.0
a57,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2555059497340851,0.0119939827900402,3.6666666666666665,0.0043208937337635,4.0
a58,5,4,16,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2481447188402592,0.0117375787829561,3.5,0.0041950079107576,4.0
a59,4,3,20,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2445088987839917,0.0098100754734971,2.6666666666666665,0.0049995899735922,4.0
a60,4,4,14,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2331910196263047,0.0174091577218407,4.75,0.0048598270417301,4.0
a61,5,3,16,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2282083055317256,0.0053739092827417,3.0,0.0031417851197626,4.0
a62,4,8,20,30,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2431727845829863,0.0276611387316282,3.75,0.0040428184437472,4.0
a63,4,2,19,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2440618989690301,0.0112202408165432,6.0,0.0045030744947381,4.0
a64,3,2,8,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2184973138069713,0.0060991189134392,4.0,0.0022049793999859,4.0
a65,2,8,5,30,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2006038448325461,0.0104894936012837,3.75,0.0027074138549596,4.0
a66,8,4,27,19,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2630578497262255,0.0236771726285072,4.75,0.0062068733037448,4.0
a67,2,5,10,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.227043977442278,0.0097473272891971,3.6,0.0026934287855069,4.0
a68,4,4,17,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2495361845533822,0.0186922614162696,4.75,0.0035335584971493,4.0
a69,7,3,24,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2630578497262255,0.0147071754644878,4.333333333333333,0.0054169922634772,4.0
a70,6,4,26,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2672709884605795,0.0169752448975218,3.25,0.0064510902436539,4.0
a71,3,7,6,23,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2081088990429609,0.0088679859701742,3.2857142857142856,0.0013472292781512,4.0
a72,6,3,21,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2654112499722852,0.0137202275009643,3.333333333333333,0.0051848056054518,4.0
a73,5,5,23,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2633172756135296,0.0195735264986928,3.4,0.0063193332657295,4.0
a74,2,4,7,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2063398125750533,0.004287827481455,4.5,0.0016076902724572,4.0
a75,4,3,14,3,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2364957639257032,0.0043576067656919,1.0,0.0034270107461987,4.0
a76,3,4,13,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2335990529064907,0.0137933160792534,4.75,0.00643609917595,4.0
a77,7,1,26,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2678071388887853,0.005384302496428,4.0,0.005331605900331,4.0
a78,3,6,8,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2137739931722329,0.0088228850409563,3.0,0.0025549607162973,4.0
a79,3,5,12,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2301756185104473,0.0130438453937122,3.8,0.0031538550618154,4.0
a80,4,3,20,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.247225664326036,0.0080229764420347,3.333333333333333,0.0041244088907969,4.0
a81,4,4,14,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2403273784627533,0.013100406194486,5.0,0.0035333188417496,4.0
a82,6,4,26,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2707948453064087,0.0235692970950853,4.0,0.0061536306005363,4.0
a83,5,6,18,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2449575389652467,0.0197859361428059,3.5,0.0038636968789354,4.0
a84,6,2,27,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2702466776033593,0.0125997840845733,3.5,0.0084495401640213,4.0
a85,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2018168688375804,0.0067187363740559,4.0,0.0025130483585303,4.0
a86,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2352455660547303,0.0096826097750119,3.0,0.0026077723383439,4.0
a87,5,4,24,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2630578497262255,0.0195009186943303,3.5,0.0044317885061073,4.0
a88,3,4,9,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2192148747718546,0.007194004272078,3.0,0.0017114261277231,4.0
a89,4,6,14,28,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2323792145101122,0.0208032269383664,4.666666666666667,0.0031454484607507,4.0
a90,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2436165305402545,0.0053247346627068,3.0,0.0025613541683749,4.0
a91,5,3,13,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2429515172630745,0.0127971551378527,4.666666666666667,0.0039746755152535,4.0
a92,5,2,15,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2350384836902455,0.0079488774501744,4.0,0.0030534008308934,4.0
a93,2,7,8,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2099085829183325,0.0107128032894373,3.857142857142857,0.0016812789752135,4.0
a94,5,2,23,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2594788313626034,0.0058745049098764,2.5,0.0052316967049451,4.0
a95,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2127519661132421,0.0046350589465616,3.0,0.0015347587798363,4.0
a96,3,4,8,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2170761930667634,0.0091120977659188,5.0,0.0018402497020706,4.0
a97,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2500034807791376,0.0152510617058508,3.75,0.0033403273628444,4.0
a98,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2183186569682084,0.007182739987887,4.0,0.0014873262417762,4.0
a99,5,7,21,28,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2526052199357795,0.0253537506024497,4.0,0.0034590207226454,4.0
a100,2,5,8,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.212413458609482,0.0075493772864259,4.6,0.0017838605897912,4.0
a101,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2082712304774718,0.0034131212534154,3.75,0.0012132551432295,4.0
a102,3,5,9,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2223178330325719,0.0122749673818787,4.4,0.0019019890822444,4.0
a103,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2451824770175564,0.0156423258791017,3.25,0.0037483535595331,4.0
a104,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2445088987839917,0.0084843056321904,4.333333333333333,0.0030065307626403,4.0
a105,6,0,25,0,0.0223048327137546,0.0223048327137546,0.0,0.258902791145332,0.0,0.0,0.0050758611147341,4.0
a106,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2599841455424722,0.0134473422091693,4.0,0.0051158831119338,4.0
a107,1,4,3,21,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1865854070385177,0.0035279641811061,5.25,0.0011912500507288,4.0
a108,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2530840923906341,0.010077060576238,3.0,0.0041618565617117,4.0
a109,4,5,15,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2411957700741815,0.0145025518387393,3.2,0.0039915476324074,4.0
a110,6,5,29,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2761155299608262,0.0246470199809929,4.0,0.0064885884132746,4.0
a111,3,4,14,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.228599073178184,0.0185179201299056,4.0,0.0029153710825707,4.0
a112,7,4,27,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2638376654862835,0.0149555943088161,3.0,0.0057511589959925,4.0
a113,7,4,26,20,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2638376654862835,0.0187140370130099,5.0,0.0045633568856903,4.0
a114,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2688859189044501,0.0242321023836184,4.333333333333333,0.0069643105588074,4.0
a115,4,3,9,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2129216247784042,0.0073228167783613,3.6666666666666665,0.0022291452284332,4.0
a116,3,6,7,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2184973138069713,0.0086144287590213,3.8333333333333335,0.002552928584445,4.0
a117,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2403273784627533,0.0127645333695506,4.25,0.0046151788759879,4.0
a118,1,5,5,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2122446084834014,0.0090406577007326,4.8,0.0025440735701652,4.0
a119,2,7,5,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1960379717122753,0.0065614833915223,3.2857142857142856,0.0010884483828919,4.0
a120,1,5,3,25,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1922272983960539,0.0067132920231451,5.0,0.0010004753156298,4.0
a121,2,4,3,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1836339184815123,0.0033850942303907,3.0,0.0012593745004261,4.0
a122,6,2,16,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.231975427864569,0.0058793402357671,4.0,0.0026572036802107,4.0
a123,3,2,9,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2095790561005643,0.0031977235178679,2.0,0.0017217988813847,4.0
a124,2,7,3,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1799216425014279,0.0040611171143602,3.7142857142857135,0.000870911181532,4.0
a125,6,4,20,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2552616801836701,0.0167506869051631,3.75,0.0042728202360882,4.0
a126,2,7,5,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1977805314608288,0.0085034719396531,4.428571428571429,0.0010651438514894,4.0
a127,5,5,15,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2401112567195314,0.022005557953881,3.6,0.0044311150505468,4.0
a128,4,4,16,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2442851943935214,0.008997591446109,2.75,0.0024706025201129,4.0
a129,6,4,26,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.267003717472119,0.0261183199971635,4.5,0.005554850897168,4.0
a130,4,1,16,6,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2371258592114733,0.0043499269750345,6.0,0.0025140587609945,4.0
a131,4,7,12,28,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2390364525265165,0.0196295951236076,4.0,0.0034516188586036,4.0
a132,4,5,15,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.24163232350418,0.009294645732316,2.6,0.0023992663508133,4.0
a133,4,3,21,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2615119661822909,0.0102701737710394,4.0,0.0036545320958274,4.0
a134,4,2,13,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2420704600835167,0.0086702997841481,5.0,0.0033615542835508,4.0
a135,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2232472554114707,0.0046304570677145,3.6666666666666665,0.001716573607779,4.0
a136,3,3,11,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2260827412973065,0.0088353617129729,5.333333333333333,0.0026797239725134,4.0
a137,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2431727845829863,0.0140064956568215,3.4,0.004170486632846,4.0
a138,7,4,27,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2651476836863147,0.0239013679615516,3.5,0.0059837339402843,4.0
a139,6,4,24,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2654112499722852,0.0186859289832531,3.5,0.0044732849202104,4.0
a140,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2276246525764015,0.0098521930347798,3.6,0.0025509733790927,4.0
a141,7,2,25,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2664707759202784,0.0124195520183576,4.0,0.0051729688236238,4.0
a142,2,8,7,25,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2094146803702893,0.0104756439054974,3.125,0.0014420948738328,4.0
a143,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2381835124639776,0.0099490392709046,3.25,0.0026266640003653,4.0
a144,2,4,10,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2257005219544539,0.0079377702166024,3.75,0.0031990174953025,4.0
a145,4,4,18,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2550178772417564,0.0144048815547395,3.0,0.004447871219406,4.0
a146,4,3,13,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2377593209903107,0.0155857342359102,6.0,0.0031574526205965,4.0
a147,3,6,12,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2373366377529946,0.0261286919635912,4.333333333333333,0.0030276921895112,4.0
a148,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2236212039129974,0.0053616044021645,3.333333333333333,0.0024603611141795,4.0
a149,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.22475060393276,0.0075529319742494,4.333333333333333,0.002973773290304,4.0
a150,4,3,14,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2379712276935106,0.0091099391222777,2.6666666666666665,0.0026867068006414,4.0
a151,4,5,10,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2234340731984259,0.0103598783522746,3.4,0.0024005809309355,4.0
a152,1,5,2,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1719276995956979,0.0016652030001292,4.8,0.000773645200299,4.0
a153,3,3,10,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2230607497678521,0.0101257339992134,5.0,0.0019230688689546,4.0
a154,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2564877209146196,0.007728875808213,3.0,0.0037640610010324,4.0
a155,2,8,5,35,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2073010228820799,0.0170944731183017,4.375,0.0019022523633297,4.0
a156,7,3,33,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2781288723667905,0.0176711907334051,3.0,0.0062981023722325,4.0
a157,5,4,16,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2418511933624265,0.0083400026985141,2.75,0.0023834268770747,4.0
a158,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2321771456279295,0.0094354631004652,3.25,0.0025107575561998,4.0
a159,2,5,5,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2115718838923287,0.0045379868162051,3.6,0.0014905555977513,4.0
a160,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2331910196263047,0.0080361708355469,3.6666666666666665,0.003067028228933,4.0
a161,3,4,14,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2465408286907839,0.0119313582624003,3.25,0.0031032074681414,4.0
a162,2,7,8,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2190350430452165,0.0143744114372921,4.0,0.0032440130906598,4.0
a163,3,2,11,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2392506428961639,0.0061297839945694,5.0,0.0026060234061587,4.0
a164,3,4,15,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2409780843611182,0.0151589414011236,4.0,0.0037513632710584,4.0
a165,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2303742169733554,0.017193360574412,3.8333333333333335,0.0031454923547759,4.0
a166,3,4,8,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2239964072752676,0.0091081952249871,3.75,0.0020740541711045,4.0
a167,2,4,9,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2293846370035386,0.0083800681126102,3.75,0.0031576656563903,4.0
a168,4,2,15,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2433944553073098,0.0039831985722816,2.0,0.0042375607326378,4.0
a169,5,2,25,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2638376654862835,0.0114026593517548,3.5,0.0055349056476815,4.0
a170,3,2,11,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2323792145101122,0.0037881060650945,4.0,0.0026554008534025,4.0
a171,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2422901247478393,0.0062536331120019,3.0,0.002834335270002,4.0
a172,4,2,15,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2440618989690301,0.0066182057966248,3.0,0.0044627137847424,4.0
a173,4,4,16,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2401112567195314,0.01012894231138,2.75,0.0039471069204759,4.0
a174,5,4,20,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2562415714703636,0.0160369565800775,3.75,0.004532653541771,4.0
a175,3,3,12,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2327844093043757,0.0074392080526662,3.0,0.0024929702277486,4.0
a176,4,4,20,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2617683504628617,0.0188228523501685,4.5,0.0063204447149744,4.0
a177,5,4,19,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2552616801836701,0.0170626032864518,4.25,0.0047549717334107,4.0
a178,5,3,17,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2458597766778259,0.0099893068261463,3.0,0.0033203045068636,4.0
a179,3,2,12,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2297794470500163,0.0079567080755125,4.5,0.0037158329065297,4.0
a180,2,6,10,28,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.22157984852458,0.012621765527476,4.666666666666667,0.0019082895100507,4.0
a181,4,6,9,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2255098965136139,0.0116043505182543,3.8333333333333335,0.0020848394892317,4.0
a182,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2219482273251196,0.0090599325210143,4.0,0.0023921879115563,4.0
a183,4,5,18,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2449575389652467,0.0154920576758174,3.0,0.0035994394652997,4.0
a184,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2438390113900629,0.0043166567209783,3.5,0.0028379927904184,4.0
a185,5,4,13,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2362864756390433,0.009460873497733,2.25,0.0026979588007687,4.0
a186,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2329875370611858,0.0079875728566453,3.6666666666666665,0.0029609697740078,4.0
