argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821969696969697,0.0264563430436407,4.666666666666667,0.0064280631887104,4.0
a1,2,4,8,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2414910858995137,0.0074248301972604,3.25,0.0042998569333205,4.0
a2,8,2,27,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3028455284552845,0.011029260642913,3.5,0.0086999450084809,4.0
a3,2,7,11,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2407108239095315,0.0203414662250788,3.142857142857143,0.0027050575552287,4.0
a4,3,5,14,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.259581881533101,0.0177648107363365,3.2,0.0057866822015456,4.0
a5,7,3,24,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2859884836852207,0.0222323918793026,3.6666666666666665,0.0094555756258883,4.0
a6,3,4,9,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2320872274143302,0.0110387730751559,3.0,0.0039536914991838,4.0
a7,7,2,24,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2985971943887776,0.0342179921988942,5.5,0.0087026720711759,4.0
a8,6,3,22,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2854406130268199,0.0266397091332938,4.666666666666667,0.0080818491561435,4.0
a9,1,6,5,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.206371191135734,0.0064547771713188,3.8333333333333335,0.0024444150486295,4.0
a10,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2525423728813559,0.0120470786849586,3.6666666666666665,0.0060380324007893,4.0
a11,3,9,11,29,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.244663382594417,0.0304972431988581,3.2222222222222223,0.004717751385047,4.0
a12,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2591304347826087,0.0248240138821958,3.5,0.0067965996136691,4.0
a13,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2430668841761827,0.0142337339650568,3.75,0.0042079154198462,4.0
a14,5,4,15,23,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2709090909090909,0.0356640121477167,5.75,0.0085049479822639,4.0
a15,5,2,22,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2838095238095238,0.0286854920935063,4.5,0.0085955284904769,4.0
a16,2,4,4,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2058011049723757,0.0075595809027017,4.0,0.0021434466508015,4.0
a17,5,3,17,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2843511450381679,0.0153684567231017,3.0,0.0065245939753508,4.0
a18,2,5,6,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2288786482334869,0.0192661159844341,4.2,0.0049402658368497,4.0
a19,4,2,8,14,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2200886262924667,0.0027771069297914,7.0,0.0033233617302531,4.0
a20,1,6,5,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2066574202496532,0.007161211856731,4.166666666666667,0.00202953842359,4.0
a21,4,5,14,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2261001517450682,0.0072698286575112,2.8,0.0045426811501885,4.0
a22,3,5,10,25,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2487479131886477,0.0228347323296624,5.0,0.0043558395704936,4.0
a23,5,9,15,35,0.0939597315436241,0.0335570469798657,0.0604026845637583,0.2426710097719869,0.0381234618606572,3.888888888888889,0.0058204955368051,4.0
a24,5,4,16,23,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2591304347826087,0.0279578568541884,5.75,0.0048443124811005,4.0
a25,4,5,21,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2614035087719298,0.0279833606188225,3.2,0.0067129574145581,4.0
a26,4,4,18,24,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2604895104895104,0.0286886722896525,6.0,0.0049431550260528,4.0
a27,4,2,17,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2577854671280277,0.006037644877719,2.5,0.0052760874609225,4.0
a28,5,4,16,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2560137457044673,0.0151058552462649,3.0,0.0049404008396431,4.0
a29,2,4,6,8,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2213967310549777,0.0039763238147201,2.0,0.0025087533136271,4.0
a30,2,7,6,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2335423197492163,0.0159159653110553,4.0,0.0030268436011259,4.0
a31,6,1,23,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2754158964879852,0.0023561151431162,1.0,0.0102950059961391,4.0
a32,6,3,18,5,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2609457092819615,0.011612322846791,1.6666666666666667,0.005791195712338,4.0
a33,4,3,16,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2795497185741088,0.0287462560113566,2.0,0.0109435450323201,4.0
a34,4,2,9,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2350157728706624,0.0038590350202075,3.0,0.0034026840940544,4.0
a35,1,6,5,16,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2128571428571428,0.0102999152076333,2.6666666666666665,0.0029364667780872,4.0
a36,3,6,7,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2119487908961593,0.012273173476539,3.1666666666666665,0.0026663471320926,4.0
a37,4,5,17,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2754158964879852,0.0325169401252602,3.2,0.007428568425105,4.0
a38,5,3,18,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2694394213381555,0.025646242254513,5.0,0.0068351771753852,4.0
a39,4,3,16,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2450657894736842,0.0159802541884065,4.666666666666667,0.0053892582464644,4.0
a40,4,6,17,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2582322357019064,0.0267544505466436,3.1666666666666665,0.0057344952351015,4.0
a41,2,5,10,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2483333333333333,0.031871094785623,4.2,0.0057429227026823,4.0
a42,4,5,12,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2568965517241379,0.0161451399590853,3.0,0.0049324669034386,4.0
a43,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641843971631206,0.0245369246208172,3.25,0.0073425107470891,4.0
a44,6,4,25,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.295049504950495,0.0592149549734429,3.25,0.015135269974289,4.0
a45,5,2,14,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2577854671280277,0.0079492517599635,2.5,0.0054974282782352,4.0
a46,6,1,21,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2811320754716981,0.0064036594171705,3.0,0.007571964882759,4.0
a47,3,5,14,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2529711375212224,0.029201582536314,3.6,0.0088034673052029,4.0
a48,3,3,5,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2220566318926974,0.0057831953805108,2.6666666666666665,0.0019965556070647,4.0
a49,2,8,7,34,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.22782874617737,0.0279649761262863,4.25,0.0033631680020196,4.0
a50,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.263716814159292,0.016045276938071,3.6666666666666665,0.0094137248581379,4.0
a51,4,5,16,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2582322357019064,0.0198636623607923,3.6,0.0041221059489958,4.0
a52,3,5,9,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2454695222405271,0.024991334785603,4.6,0.0033413662148027,4.0
a53,4,3,17,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2790262172284644,0.014523605670467,2.6666666666666665,0.006741432137874,4.0
a54,4,5,15,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2665474060822898,0.0349421787319173,4.4,0.0071126049487176,4.0
a55,6,5,19,21,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2870905587668593,0.0503742327686656,4.2,0.0096864266965426,4.0
a56,4,6,20,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2832699619771863,0.0375781837371745,3.1666666666666665,0.0102137744297448,4.0
a57,9,3,27,13,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3130252100840336,0.0400049538384049,4.333333333333333,0.0178763858908474,4.0
a58,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2806026365348399,0.012142741398084,3.0,0.0083558459560179,4.0
a59,5,1,19,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2859884836852207,0.0049357003216063,3.0,0.0076903344565213,4.0
a60,3,3,14,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2665474060822898,0.0206258954766159,3.6666666666666665,0.0074613114514825,4.0
a61,4,4,25,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2887596899224806,0.0216515541588395,2.25,0.0101364047287593,4.0
a62,4,3,11,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2538330494037478,0.0182440774673305,3.333333333333333,0.0053901534995924,4.0
a63,6,2,22,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2689530685920577,0.0222138616014455,3.0,0.0082053280525036,4.0
a64,3,3,9,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2350157728706624,0.0075700717380543,2.333333333333333,0.0044445267435599,4.0
a65,4,3,12,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2495812395309882,0.031335411378903,5.0,0.0063365698640659,4.0
a66,0,5,0,21,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,4.2,0.001,4.0
a67,4,3,7,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.228177641653905,0.0068775400990166,2.0,0.0024817788800421,4.0
a68,2,4,7,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2223880597014925,0.0112702989543822,4.0,0.0024588502625359,4.0
a69,7,1,26,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2997987927565392,0.0104722645719643,1.0,0.0168607379873715,4.0
a70,1,6,0,19,0.046979865771812,0.0067114093959731,0.0402684563758389,0.0067114093959731,0.0017524817021461,3.1666666666666665,0.00117,4.0
a71,4,4,10,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2267884322678843,0.013409528230146,4.0,0.0043634733694903,4.0
a72,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2551369863013699,0.0192769260843704,3.5,0.0041918225115594,4.0
a73,6,4,18,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2609457092819615,0.0357061461229859,4.75,0.0070804497783163,4.0
a74,4,2,10,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2573402417962003,0.0114039318009412,5.0,0.0043430310427191,4.0
a75,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.235759493670886,0.012166581559347,3.2,0.0037349068576194,4.0
a76,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2529711375212224,0.0212647208403228,3.1666666666666665,0.0058510120618322,4.0
a77,2,5,10,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2495812395309882,0.0162026234593348,2.6,0.00676829723686,4.0
a78,6,3,25,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2679856115107913,0.0241870034357229,4.666666666666667,0.0148522090483594,4.0
a79,5,3,14,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2521150592216582,0.0205339918338858,5.0,0.0055189704657537,4.0
a80,8,1,26,3,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2893203883495145,0.0064839503388161,3.0,0.0111734444539729,4.0
a81,3,6,17,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2651245551601423,0.0297489496944194,3.333333333333333,0.0092741661929095,4.0
a82,5,6,17,18,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2723948811700182,0.0214561926208974,3.0,0.0050675925791936,4.0
a83,3,6,8,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2458745874587458,0.0211041051623001,4.333333333333333,0.004167203862847,4.0
a84,6,3,18,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2865384615384615,0.0168327864217126,3.6666666666666665,0.0067453424579436,4.0
a85,7,3,28,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2985971943887776,0.0268512723817828,4.0,0.0100823236993563,4.0
a86,5,4,14,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2591304347826087,0.0141266656342653,3.5,0.0052341507700829,4.0
