argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,13,36,78,0.72,0.2,0.52,0.5102040816326531,0.0801620971620971,6.0,0.0426517948910724,6.923076923076923
a1,10,3,60,12,0.52,0.4,0.12,0.5952380952380952,0.0181269841269841,4.0,0.0427496719574405,6.923076923076923
a2,9,2,53,9,0.44,0.36,0.08,0.5952380952380952,0.0145681216931216,4.5,0.0556381321743068,6.923076923076923
a3,7,8,43,52,0.6,0.28,0.32,0.5434782608695652,0.0460993265993266,6.5,0.0324988003228738,6.923076923076923
a4,7,9,32,46,0.64,0.28,0.36,0.5208333333333334,0.0268994708994709,5.111111111111111,0.0232952473974181,6.923076923076923
a5,7,6,34,42,0.52,0.28,0.24,0.5208333333333334,0.0173703703703703,7.0,0.0235848020595107,6.923076923076923
a6,11,3,79,19,0.56,0.44,0.12,0.6410256410256411,0.0288915945165945,6.333333333333333,0.0646919452179478,6.923076923076923
a7,8,3,50,26,0.44,0.32,0.12,0.5952380952380952,0.0310396825396825,8.666666666666666,0.0560637799010892,6.923076923076923
a8,9,6,58,29,0.6,0.36,0.24,0.5813953488372093,0.0354126984126984,4.833333333333333,0.0483603734115893,6.923076923076923
a9,10,6,66,47,0.64,0.4,0.24,0.5952380952380952,0.0588095238095238,7.833333333333333,0.0545338713722707,6.923076923076923
a10,7,8,50,55,0.6,0.28,0.32,0.5319148936170213,0.0616715367965368,6.875,0.0366888603251174,6.923076923076923
a11,5,10,35,56,0.6,0.2,0.4,0.5102040816326531,0.0512296176046176,5.6,0.037217980110718,6.923076923076923
a12,2,10,11,60,0.48,0.08,0.4,0.3846153846153846,0.0184042207792207,6.0,0.0136691910437663,6.923076923076923
a13,6,5,40,33,0.44,0.24,0.2,0.5319148936170213,0.0347824675324675,6.6,0.0324695616940772,6.923076923076923
a14,7,6,38,41,0.52,0.28,0.24,0.5434782608695652,0.0280826719576719,6.833333333333333,0.0360213181954714,6.923076923076923
a15,5,7,29,47,0.48,0.2,0.28,0.5,0.0431706349206349,6.714285714285714,0.0291183732207813,6.923076923076923
a16,4,10,25,67,0.56,0.16,0.4,0.4901960784313725,0.0332236652236652,6.7,0.0209875033645977,6.923076923076923
a17,11,3,70,18,0.56,0.44,0.12,0.625,0.0185588624338624,6.0,0.0462375419203293,6.923076923076923
a18,9,7,52,44,0.64,0.36,0.28,0.5813953488372093,0.0502982804232804,6.285714285714286,0.0411908914250771,6.923076923076923
a19,8,6,60,39,0.56,0.32,0.24,0.5813953488372093,0.0663519119769119,6.5,0.0666362689427405,6.923076923076923
a20,2,9,12,59,0.44,0.08,0.36,0.4032258064516129,0.0067626262626262,6.555555555555555,0.0124563021190935,6.923076923076923
a21,7,7,48,36,0.56,0.28,0.28,0.5555555555555556,0.0353690476190476,5.142857142857143,0.048584789369783,6.923076923076923
a22,5,6,33,34,0.44,0.2,0.24,0.5102040816326531,0.0225350529100529,5.666666666666667,0.0388383179874263,6.923076923076923
a23,5,8,34,52,0.52,0.2,0.32,0.5,0.0327170514670514,6.5,0.0224016566385277,6.923076923076923
a24,6,12,37,79,0.72,0.24,0.48,0.5208333333333334,0.0498724747474747,6.583333333333333,0.0289095116515004,6.923076923076923
a25,8,7,42,47,0.6,0.32,0.28,0.5681818181818182,0.0395900072150072,6.714285714285714,0.0445035132854723,6.923076923076923
