argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,13,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.25,0.0045205013913675,3.0
a1,3,4,7,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2056046299116661,0.0868703433754454,3.5,0.0138182153136666,3.0
a2,4,0,7,0,0.0816326530612244,0.0816326530612244,0.0,0.2768184196755625,0.0,0.0,0.0212178926045211,3.0
a3,1,5,4,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2308744726941056,0.074949384515711,3.4,0.0223107985633437,3.0
a4,4,4,10,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2830584288509924,0.0924930488068243,2.0,0.0197077791607243,3.0
a5,6,1,23,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3723110865968009,0.080140846020948,2.0,0.062411833169302,3.0
a6,2,2,9,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2599152868694647,0.0266622125040492,2.0,0.0187339070794399,3.0
a7,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2736856331936748,0.0607831227729186,3.0,0.0294902300335944,3.0
a8,4,1,9,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2566865255418937,0.0214680515063168,1.0,0.0238759977337871,3.0
a9,0,5,0,13,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.6,0.0045205013913675,3.0
a10,3,2,10,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2811328613077884,0.057684105388187,1.5,0.0215815029144594,3.0
a11,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2649136577708006,0.0424407461397257,2.6666666666666665,0.0206242172447081,3.0
a12,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2951895043731778,0.0611232588273404,2.0,0.0423601572828829,3.0
a13,4,3,4,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2295918367346938,0.0603667260555015,3.6666666666666665,0.0161704829200666,3.0
a14,6,2,15,6,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3203607024205031,0.0780416531692042,3.0,0.0280997295930443,3.0
a15,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2295918367346938,0.0880301128387863,2.5,0.0176728060746501,3.0
a16,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0272108843537414,0.0065243359248461,2.5,0.0052697693456629,3.0
a17,1,6,0,21,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.0204081632653061,0.0077947845804988,3.5,0.0052889806438682,3.0
a18,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2566865255418937,0.0797710155490767,2.333333333333333,0.0304872828799168,3.0
a19,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2701080432172869,0.0827360706187236,2.5,0.0255386697565927,3.0
a20,3,3,10,2,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2649136577708006,0.0305022405787711,0.6666666666666666,0.0137556242822119,3.0
a21,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2889967175681461,0.0945186804880682,3.0,0.0608967313930358,3.0
a22,3,4,10,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2869897959183674,0.0830195173307418,1.75,0.039259967266694,3.0
a23,4,0,7,0,0.0816326530612244,0.0816326530612244,0.0,0.2978184377199155,0.0,0.0,0.0239820856788906,3.0
a24,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2209974899050529,0.0469981643451031,3.0,0.0111373570214507,3.0
a25,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2615603203306639,0.0660643424036281,2.75,0.0189973488082432,3.0
a26,3,1,7,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2416756176154672,0.0322744574020084,5.0,0.0295986171537489,3.0
a27,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2175080558539205,0.0248616510096101,3.5,0.0113495231341599,3.0
a28,4,3,15,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2773592658539926,0.0854406246625634,2.0,0.0201727962100251,3.0
