argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2419037394882805,0.0573030015640078,3.0,0.028375284858936,3.0
a1,5,1,11,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2911283376399655,0.0474002529033975,2.0,0.0273505850547618,3.0
a2,2,3,3,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2149101891591162,0.0785988819007686,4.0,0.0171861431174524,3.0
a3,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2478914558122479,0.0341585970516788,2.0,0.0234607177951552,3.0
a4,3,3,12,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2594511610055651,0.1268651625569865,3.0,0.0360617867505744,3.0
a5,3,2,8,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419037394882805,0.0056695284682706,1.0,0.0233961272452325,3.0
a6,2,6,6,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2663514578408195,0.1827875944228145,2.333333333333333,0.0204239123490879,3.0
a7,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2503703703703703,0.0436695118298892,1.5,0.0255834890543261,3.0
a8,7,0,19,0,0.1296296296296296,0.1296296296296296,0.0,0.2827093397745572,0.0,0.0,0.0442302385997356,3.0
a9,4,2,10,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2594511610055651,0.008726831053875,1.0,0.0168839212638701,3.0
a10,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1709012767033244,0.0150244584206848,1.75,0.0090978603038244,3.0
a11,3,3,11,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454611474219317,0.094248111543709,2.6666666666666665,0.0231848814811773,3.0
a12,1,4,0,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0185185185185185,0.0011646866992778,2.5,0.0042560724845552,3.0
a13,4,2,4,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2002962962962962,0.0481889121826228,3.5,0.0107192664821756,3.0
a14,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0036376708778409,3.0
a15,3,2,4,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1925925925925926,0.0362154529607359,4.5,0.0086579683784316,3.0
a16,3,5,11,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2361984626135569,0.1904358627629067,3.2,0.0300997989256817,3.0
a17,3,4,6,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2002962962962962,0.0514612949361376,3.0,0.0130527934153839,3.0
a18,3,4,9,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2329026701119724,0.0670207994893529,2.0,0.0164587060764831,3.0
a19,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2677757971875619,0.0198626728500942,2.0,0.0200477347241864,3.0
a20,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2663514578408195,0.0848754785861704,2.0,0.013469681596967,3.0
