argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,58,55,2791,2930,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0037533227730224,53.27272727272727,0.0065365870681659,50.65562913907285
a76,64,65,3179,3471,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0055786784784881,53.4,0.007229149309817,50.65562913907285
a79,60,44,2961,2269,0.6933333333333334,0.4,0.2933333333333333,0.5303867403314917,0.0030351167822284,51.56818181818182,0.00691371614746,50.65562913907285
a120,59,54,2838,2772,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0041600613386662,51.333333333333336,0.0066924117359509,50.65562913907285
a78,57,48,2771,2358,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0029950930787304,49.125,0.0067260024234308,50.65562913907285
a121,61,53,3072,2717,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0033196686376473,51.264150943396224,0.0070216912245536,50.65562913907285
a80,59,48,2853,2826,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0032361967843728,58.875,0.0066469528076557,50.65562913907285
a126,60,59,2879,2864,0.7933333333333333,0.4,0.3933333333333333,0.5303867403314917,0.0047622367393999,48.54237288135593,0.0069017481251884,50.65562913907285
a127,58,54,2933,2636,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0036506549351361,48.81481481481482,0.0067584303124548,50.65562913907285
a82,63,60,3057,3227,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0048026707945896,53.78333333333333,0.007191056875333,50.65562913907285
a128,62,56,3045,2969,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0039071474005794,53.017857142857146,0.0069317609151105,50.65562913907285
a81,59,45,2956,2399,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0029596639939655,53.31111111111111,0.0068276995727834,50.65562913907285
a129,62,55,3041,2879,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0039695797081376,52.345454545454544,0.0070005386340549,50.65562913907285
a84,57,50,2724,2616,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0027186387833325,52.32,0.006431060731547,50.65562913907285
a122,59,51,2928,2550,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0039035911380499,50.0,0.0067156115849119,50.65562913907285
a83,57,61,2720,3599,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0043554918233259,59.0,0.0064471115584676,50.65562913907285
a123,58,54,2826,2679,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0039092844749049,49.61111111111112,0.0066346998090252,50.65562913907285
a86,61,56,2940,3046,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0041781058468976,54.392857142857146,0.0070468745874802,50.65562913907285
a124,55,47,2688,2413,0.68,0.3666666666666667,0.3133333333333333,0.518918918918919,0.0028819514845793,51.340425531914896,0.0065679085922443,50.65562913907285
a85,64,61,3157,3275,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5423728813559322,0.0042888986899771,53.68852459016394,0.0071065193933854,50.65562913907285
a125,55,58,2622,3143,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0038279115193912,54.189655172413794,0.0062431813196626,50.65562913907285
a88,64,50,3165,2476,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.004351275959576,49.52,0.0072002150151829,50.65562913907285
a87,62,59,3130,2985,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0039640637980543,50.59322033898305,0.007130485133309,50.65562913907285
a89,69,59,3465,3019,0.8533333333333334,0.46,0.3933333333333333,0.5581395348837209,0.0056483531034727,51.16949152542373,0.0077278467343389,50.65562913907285
a110,61,57,3001,2851,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0041616343584942,50.01754385964912,0.0068678082655525,50.65562913907285
a119,53,48,2494,2734,0.6733333333333333,0.3533333333333333,0.32,0.5106382978723405,0.0023723727817986,56.958333333333336,0.0060516652451234,50.65562913907285
a91,57,63,2739,3512,0.8,0.38,0.42,0.5245901639344263,0.0037652856215472,55.74603174603175,0.006466589037085,50.65562913907285
a115,56,51,2661,2625,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0032808784082194,51.47058823529412,0.0063068780646386,50.65562913907285
a90,57,59,2738,2990,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0042102188366812,50.67796610169491,0.0065031367647011,50.65562913907285
a116,57,52,2732,2810,0.7266666666666667,0.38,0.3466666666666667,0.5217391304347826,0.0033471424765796,54.03846153846154,0.006444350520731,50.65562913907285
a93,63,52,3059,2645,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0041646847754083,50.86538461538461,0.00722763268049,50.65562913907285
a117,59,55,2887,2768,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0038734162999891,50.32727272727273,0.006718176525958,50.65562913907285
a92,64,58,3136,2742,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0050532568301205,47.27586206896552,0.0073942699561449,50.65562913907285
a118,54,50,2509,2656,0.6933333333333334,0.36,0.3333333333333333,0.5133689839572193,0.0028666038506517,53.12,0.0063105799548486,50.65562913907285
a95,56,57,2717,3066,0.7533333333333334,0.3733333333333333,0.38,0.5217391304347826,0.0037475389175175,53.78947368421053,0.0064350688462808,50.65562913907285
a111,61,54,2928,2927,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0042594023129183,54.2037037037037,0.0070106003601835,50.65562913907285
a94,65,53,3231,2926,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.0043224628063801,55.20754716981132,0.0072701841309324,50.65562913907285
a112,60,53,2910,2602,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0040560485115103,49.09433962264151,0.0069267361426967,50.65562913907285
a97,63,51,3068,2655,0.76,0.42,0.34,0.5393258426966292,0.0048396458751373,52.05882352941177,0.0073769585906925,50.65562913907285
a113,60,55,2911,2882,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0039687769791433,52.4,0.0067355540620007,50.65562913907285
a96,61,60,3060,3000,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0043981086206134,50.0,0.0069956287689808,50.65562913907285
a114,59,58,2898,2745,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0041277361247039,47.32758620689656,0.0068316634018351,50.65562913907285
a11,23,74,1366,4044,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4403669724770642,0.0022039274998267,54.648648648648646,0.0043957067016481,50.65562913907285
a99,58,59,2792,2738,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.003977981011846,46.40677966101695,0.0065700046577881,50.65562913907285
a140,60,61,2866,3016,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0054799357750383,49.44262295081968,0.0069688091278946,50.65562913907285
a10,20,72,1213,3930,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.001862462430669,54.583333333333336,0.0041437379875559,50.65562913907285
a98,59,48,2996,2557,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0027364327795427,53.270833333333336,0.0068867483788942,50.65562913907285
