argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,21,0,0.0068965517241379,0.0068965517241379,0.0,0.1763513513513513,0.0,0.0,0.0043083929140422,1.3972602739726028
a1,21,22,39,40,0.296551724137931,0.1448275862068965,0.1517241379310344,0.2440521366111202,0.2115421455938697,1.818181818181818,0.0621306841182689,1.3972602739726028
a2,6,6,26,5,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.196858996244452,0.0352011494252873,0.8333333333333334,0.0215941286173087,1.3972602739726028
a3,14,10,39,26,0.1655172413793103,0.096551724137931,0.0689655172413793,0.2383499838865613,0.1370210727969348,2.6,0.0346103957499548,1.3972602739726028
a4,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0019077473742788,1.3972602739726028
a5,6,7,7,17,0.0896551724137931,0.0413793103448275,0.0482758620689655,0.0413793103448275,0.0384578544061302,2.4285714285714284,0.0215976831063434,1.3972602739726028
a6,2,2,2,13,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.0087643678160919,6.5,0.00576051902255,1.3972602739726028
a7,1,2,6,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0283743842364532,0.0005747126436781,3.5,0.0045305107145278,1.3972602739726028
a8,1,1,21,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1763513513513513,0.0041666666666666,0.0,0.0043083929140422,1.3972602739726028
a9,2,3,3,12,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0191570881226053,0.0149904214559386,4.0,0.0088478757500029,1.3972602739726028
a10,7,8,28,31,0.1034482758620689,0.0482758620689655,0.0551724137931034,0.184807596201899,0.0687260536398467,3.875,0.0261742760416534,1.3972602739726028
a11,1,2,2,12,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0091954022988505,0.0057471264367816,6.0,0.0059350616771815,1.3972602739726028
a12,4,4,25,24,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1796017484215638,0.0256704980842911,6.0,0.0147114842061,1.3972602739726028
