argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1681607974018588,0.005249610320966,2.0,0.0023666468659152,3.0
a1,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.232167947764278,0.0232323875863631,2.5,0.0064766180459101,3.0
a2,6,1,23,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.3040783740629482,0.0111973455245626,2.0,0.0217382690590243,3.0
a3,5,2,14,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2691450882698158,0.0274559279019014,2.0,0.025928131200296,3.0
a4,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2041238986283949,0.0246392098010344,3.0,0.004444047812475,3.0
a5,0,4,0,8,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.0,0.0015517442145243,3.0
a6,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2236064399291528,0.022181558483801,1.6666666666666667,0.0056804112639742,3.0
a7,5,1,13,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.26636322689235,0.0140834617962548,4.0,0.0112362702098183,3.0
a8,3,7,10,19,0.091743119266055,0.0275229357798165,0.0642201834862385,0.246609016285501,0.0755802941678324,2.7142857142857144,0.0104806404712941,3.0
a9,3,0,10,0,0.0275229357798165,0.0275229357798165,0.0,0.2477280595464774,0.0,0.0,0.010028117868235,3.0
a10,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2419778610500926,0.0454428063818991,2.25,0.0071180459430447,3.0
a11,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2275553395305506,0.0354589074326587,2.0,0.0053284380887577,3.0
a12,4,1,6,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2134214675100195,0.0082511838691757,3.0,0.006046982584674,3.0
a13,0,5,0,19,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.8,0.0015517442145243,3.0
a14,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1654615871706893,0.0108669886575085,2.333333333333333,0.0037333513064936,3.0
a15,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0015517442145243,3.0
a16,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2275553395305506,0.0170267826804524,3.0,0.0086994107945668,3.0
