argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,5,0.1875,0.0625,0.125,0.3223684210526316,0.1118055555555555,2.5,0.0557341522432641,2.0
a1,2,1,5,3,0.1875,0.125,0.0625,0.3402777777777778,0.0493055555555555,3.0,0.0598896568953371,2.0
a2,3,3,8,3,0.375,0.1875,0.1875,0.3951612903225806,0.1888888888888888,1.0,0.1303259448602675,2.0
a3,2,1,4,3,0.1875,0.125,0.0625,0.3223684210526316,0.0458333333333333,3.0,0.062012459793794,2.0
a4,1,3,3,5,0.25,0.0625,0.1875,0.2722222222222222,0.1229166666666666,1.6666666666666667,0.0417416856702154,2.0
a5,1,4,2,5,0.3125,0.0625,0.25,0.1975806451612903,0.0888888888888888,1.25,0.0314074817104312,2.0
a6,4,1,4,3,0.3125,0.25,0.0625,0.3141025641025641,0.1861111111111111,3.0,0.0531097928849899,2.0
a7,3,2,6,4,0.3125,0.1875,0.125,0.3712121212121212,0.1854166666666666,2.0,0.0670172841529638,2.0
a8,5,3,7,7,0.5,0.3125,0.1875,0.4537037037037036,0.3826388888888888,2.333333333333333,0.1499113656085384,2.0
a9,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0132595104853095,2.0
a10,2,3,5,8,0.3125,0.125,0.1875,0.245,0.2263888888888888,2.6666666666666665,0.0640522469846609,2.0
a11,2,1,4,3,0.1875,0.125,0.0625,0.3402777777777778,0.06875,3.0,0.0568596781151609,2.0
a12,1,3,1,6,0.25,0.0625,0.1875,0.1655405405405405,0.0152777777777777,2.0,0.0199333806482773,2.0
a13,4,0,4,0,0.25,0.25,0.0,0.4,0.0,0.0,0.088718336571833,2.0
a14,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0132595104853095,2.0
a15,1,2,1,1,0.1875,0.0625,0.125,0.2552083333333333,0.0826388888888889,0.5,0.0369464256001819,2.0
a16,2,1,3,0,0.1875,0.125,0.0625,0.3270348837209302,0.0243055555555555,0.0,0.0558210872894647,2.0
