argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,10,9,0.1428571428571428,0.0999999999999999,0.0428571428571428,0.1544401544401544,0.0534161490683229,3.0,0.0329860963344056,1.1971830985915493
a1,7,9,3,11,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.1015873015873015,0.0492753623188405,1.2222222222222223,0.0370194508306542,1.1971830985915493
a2,4,3,8,1,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1049689440993788,0.0107660455486542,0.3333333333333333,0.0151737569441916,1.1971830985915493
a3,2,2,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0446428571428571,0.015527950310559,1.5,0.0119165870465009,1.1971830985915493
a4,8,5,10,5,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.1723076923076923,0.039751552795031,1.0,0.0579352357298592,1.1971830985915493
a5,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.036734693877551,0.0,0.0,0.0093035449292461,1.1971830985915493
a6,0,2,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.5,0.0042389320508922,1.1971830985915493
a7,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0042389320508922,1.1971830985915493
a8,0,2,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0042389320508922,1.1971830985915493
a9,1,4,1,6,0.0714285714285714,0.0142857142857142,0.0571428571428571,0.0142857142857142,0.001863354037267,1.5,0.0095708219575193,1.1971830985915493
a10,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0042389320508922,1.1971830985915493
a11,1,2,1,10,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0064182194616977,5.0,0.0122773854230309,1.1971830985915493
a12,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0042389320508922,1.1971830985915493
a13,2,2,9,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.082312925170068,0.0041407867494824,0.5,0.0201486847711665,1.1971830985915493
a14,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0042389320508922,1.1971830985915493
a15,3,2,3,1,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0510204081632653,0.0016563146997929,0.5,0.0258974315098808,1.1971830985915493
a16,1,1,7,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0642857142857142,0.0037267080745341,1.0,0.0077352550578951,1.1971830985915493
a17,2,1,3,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0396825396825396,0.0004140786749482,2.0,0.0188486225818059,1.1971830985915493
a18,2,1,2,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0596059113300492,0.0004140786749482,2.0,0.0146038172673896,1.1971830985915493
a19,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0042389320508922,1.1971830985915493
a20,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0042389320508922,1.1971830985915493
a21,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0042389320508922,1.1971830985915493
a22,2,2,8,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1171912832929782,0.0089026915113871,0.5,0.0269097583225439,1.1971830985915493
a23,2,1,5,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0845864661654135,0.0028985507246376,1.0,0.0437451486916752,1.1971830985915493
a24,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0042389320508922,1.1971830985915493
a25,3,3,2,5,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0428571428571428,0.0111801242236024,1.6666666666666667,0.0207388792613896,1.1971830985915493
a26,5,1,9,1,0.0857142857142857,0.0714285714285714,0.0142857142857142,0.1587463556851311,0.0066252587991718,1.0,0.1026737760748532,1.1971830985915493
a27,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0510204081632653,0.0020703933747412,0.0,0.0108139714676451,1.1971830985915493
