argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1113895850737956,0.0246031746031746,2.0,0.0133653703522533,2.0
a1,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1410934744268077,0.1382936507936508,3.0,0.0218521028684545,2.0
a2,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1244942421413009,0.0813492063492063,1.3333333333333333,0.0176513074641251,2.0
a3,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.20703933747412,0.0287698412698412,2.0,0.0207984789091705,2.0
a4,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.20703933747412,0.1142857142857143,1.5,0.017489650389397,2.0
a5,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2116402116402116,0.1597222222222222,2.0,0.0334762011996831,2.0
a6,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3122560499609679,0.1980158730158729,2.0,0.1174749103598929,2.0
a7,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.184928340268146,0.0706349206349206,1.5,0.0225916395739987,2.0
a8,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3593890386343216,0.1041666666666666,2.0,0.1116240677241921,2.0
a9,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3284072249589491,0.3376984126984128,1.0,0.100950619259224,2.0
a10,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0301587301587301,1.0,0.0546232383169799,2.0
a11,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3527336860670194,0.0674603174603174,1.5,0.0777850418277701,2.0
a12,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2351557907113462,0.2668650793650793,2.0,0.0289438237978891,2.0
a13,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2093144950287807,0.2738095238095238,1.6666666666666667,0.0398557733318565,2.0
a14,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2539682539682539,0.4297619047619048,2.5,0.0740953452797109,2.0
a15,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2048131080389144,0.1107142857142857,2.0,0.0398557733318565,2.0
a16,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3341687552213868,0.4273809523809524,2.0,0.0773311442929652,2.0
a17,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2411091018685955,0.1908730158730158,1.0,0.032208444089361,2.0
a18,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2727272727272727,0.0,0.0,0.0400141180151383,2.0
a19,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2093144950287807,0.2942460317460318,2.0,0.0243723800023124,2.0
a20,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1747487986020096,0.1728174603174603,1.0,0.015269669588715,2.0
a21,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1587301587301587,0.185515873015873,2.5,0.018370900025053,2.0
