argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2331515242080095,0.0163581587371567,4.0,0.0060124417329778,4.0
a1,1,6,3,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1830348414343252,0.0080161636198695,3.8333333333333335,0.0010025023509421,4.0
a2,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2371510962680864,0.0172838019770323,3.5,0.0055129856101836,4.0
a3,6,3,22,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2679780346655343,0.0158678338671672,4.0,0.0056771020455446,4.0
a4,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2264130408493965,0.0107421093304104,3.6,0.0024899633708455,4.0
a5,3,7,9,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2236124989549701,0.0256015453698815,3.857142857142857,0.0028864548020973,4.0
a6,2,3,12,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2264130408493965,0.0107215676117317,4.333333333333333,0.002292440373392,4.0
a7,3,4,10,22,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2198472744636797,0.0123524373138716,5.5,0.0017870346236805,4.0
a8,1,5,2,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1688338623575241,0.0011875790936181,3.2,0.0008302765194162,4.0
a9,7,2,24,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2701341797720386,0.0136318318220946,3.5,0.0087703407641101,4.0
a10,5,7,14,22,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2471259057851458,0.0291369810661454,3.142857142857143,0.0041469109534084,4.0
a11,2,6,7,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2029505495696663,0.0105625445916826,4.166666666666667,0.001258146568005,4.0
a12,6,4,27,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2679780346655343,0.026593702241904,4.5,0.0044934363512416,4.0
a13,2,3,12,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2231877838572399,0.0076310789362368,4.0,0.0018335970182795,4.0
a14,6,3,20,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2620030506150207,0.0170149686280384,4.333333333333333,0.004029446188775,4.0
a15,3,4,14,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.250284064325531,0.014843998541674,3.5,0.0036964873446541,4.0
a16,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2471259057851458,0.0127444651950981,3.25,0.0041800457250154,4.0
a17,1,6,4,19,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1775050879166719,0.0034996271014798,3.1666666666666665,0.0009998989888068,4.0
a18,6,1,12,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2412902837799524,0.0039955484393092,4.0,0.0032800472063155,4.0
a19,4,3,13,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2366734505555625,0.0108361512171757,5.333333333333333,0.0030490751885825,4.0
a20,4,2,13,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2458334062779013,0.0041832947787379,2.0,0.0031941536098591,4.0
a21,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2288381074991953,0.0099770702138322,3.5,0.0019455929913561,4.0
a22,1,8,5,23,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2111560973959332,0.0085182658738542,2.875,0.0020795555469201,4.0
a23,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2427858847124727,0.0133269059509369,3.6666666666666665,0.0037092240512786,4.0
a24,3,6,10,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2417867658453432,0.0265881295071081,4.166666666666667,0.0036673393587069,4.0
a25,4,3,10,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2215049353455924,0.0073254793041806,4.333333333333333,0.0022633009009973,4.0
a26,3,3,11,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2390811153628419,0.0123653294835716,3.6666666666666665,0.0046561700452934,4.0
a27,2,3,8,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2206729919264541,0.0079263550294006,3.6666666666666665,0.0032588345519908,4.0
a28,3,5,8,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2301828955941955,0.0139899042698982,4.0,0.0031446575427485,4.0
a29,6,2,24,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2667613353026942,0.0126750795411355,2.0,0.0070685143290549,4.0
a30,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2295085316422594,0.0150147797016727,4.4,0.0032478022231036,4.0
a31,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217139022657298,0.0124848605408566,4.25,0.0030266012649371,4.0
a32,3,6,7,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2194367286663619,0.0084228583280755,3.333333333333333,0.0019331125392757,4.0
