argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,61,3890,3994,0.3606060606060606,0.1757575757575757,0.1848484848484848,0.5481727574750831,0.0019710247396075,65.47540983606558,0.0027517228271427,65.87613293051359
a1,65,57,4284,3770,0.3696969696969697,0.1969696969696969,0.1727272727272727,0.5546218487394958,0.0021493433268086,66.14035087719299,0.0030125589155732,65.87613293051359
a2,66,64,4293,4167,0.3939393939393939,0.2,0.1939393939393939,0.5555555555555556,0.0022816719786806,65.109375,0.0029544747921154,65.87613293051359
a3,69,72,4600,4732,0.4272727272727272,0.209090909090909,0.2181818181818181,0.5583756345177665,0.0027811178148785,65.72222222222223,0.0031918748456146,65.87613293051359
a4,76,64,4986,4046,0.4242424242424242,0.2303030303030303,0.1939393939393939,0.565068493150685,0.0026706172028253,63.21875,0.0034266533025233,65.87613293051359
a5,60,58,3907,3841,0.3575757575757576,0.1818181818181818,0.1757575757575757,0.55,0.0019514839066167,66.22413793103448,0.0027520668350518,65.87613293051359
a6,58,58,3874,3789,0.3515151515151515,0.1757575757575757,0.1757575757575757,0.5481727574750831,0.001915708407705,65.32758620689656,0.0027588668926073,65.87613293051359
a7,65,69,4185,4508,0.406060606060606,0.1969696969696969,0.209090909090909,0.5546218487394958,0.0026016344664704,65.33333333333333,0.0029856511302037,65.87613293051359
a8,57,76,3723,4879,0.403030303030303,0.1727272727272727,0.2303030303030303,0.5472636815920398,0.0023167392545293,64.19736842105263,0.0026405344922306,65.87613293051359
a9,72,54,4710,3641,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.002299962115793,67.42592592592592,0.0033013650831424,65.87613293051359
a10,68,72,4538,4696,0.4242424242424242,0.206060606060606,0.2181818181818181,0.5574324324324325,0.0027616396541834,65.22222222222223,0.0031544547145591,65.87613293051359
a11,58,66,3810,4379,0.3757575757575757,0.1757575757575757,0.2,0.5481727574750831,0.0022390919076707,66.34848484848484,0.0027295885975899,65.87613293051359
a12,75,67,4866,4458,0.4303030303030303,0.2272727272727272,0.203030303030303,0.5641025641025641,0.0028221761706344,66.53731343283582,0.0033206800742003,65.87613293051359
a13,71,68,4668,4442,0.4212121212121212,0.2151515151515151,0.206060606060606,0.5602716468590832,0.0027459437948726,65.32352941176471,0.003232402783218,65.87613293051359
a14,77,65,5013,4268,0.4303030303030303,0.2333333333333333,0.1969696969696969,0.5660377358490566,0.0028021908666814,65.66153846153846,0.003437371572939,65.87613293051359
a15,63,57,4087,3650,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.5527638190954773,0.0020037270515832,64.03508771929825,0.0028376698169394,65.87613293051359
a16,67,58,4438,3733,0.3787878787878788,0.203030303030303,0.1757575757575757,0.5564924114671164,0.0022657203641717,64.36206896551724,0.0031423712035203,65.87613293051359
a17,69,82,4482,5388,0.4575757575757576,0.209090909090909,0.2484848484848484,0.5583756345177665,0.0031929956890728,65.70731707317073,0.0031035777584757,65.87613293051359
a18,51,73,3308,4867,0.3757575757575757,0.1545454545454545,0.2212121212121212,0.541871921182266,0.00214882011607,66.67123287671232,0.002463113737987,65.87613293051359
a19,62,65,4072,4200,0.3848484848484848,0.1878787878787878,0.1969696969696969,0.5518394648829431,0.0022562886653444,64.61538461538461,0.0028522096483782,65.87613293051359
a20,71,64,4692,4228,0.4090909090909091,0.2151515151515151,0.1939393939393939,0.5602716468590832,0.0024367200134231,66.0625,0.0032323959489519,65.87613293051359
a21,64,53,4258,3431,0.3545454545454545,0.1939393939393939,0.1606060606060606,0.5536912751677853,0.0019486419210887,64.73584905660377,0.003038554871077,65.87613293051359
a22,59,80,3914,5276,0.4212121212121212,0.1787878787878788,0.2424242424242424,0.5490848585690515,0.002694392470286,65.95,0.0027764760396619,65.87613293051359
a23,78,72,5166,4628,0.4545454545454545,0.2363636363636363,0.2181818181818181,0.5670103092783505,0.0032270898622503,64.27777777777777,0.0035228375167168,65.87613293051359
a24,71,63,4621,4067,0.406060606060606,0.2151515151515151,0.1909090909090909,0.5602716468590832,0.0025117761937503,64.55555555555556,0.0032295002052562,65.87613293051359
a25,60,68,3884,4419,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0023156805155814,64.98529411764706,0.0027696119307049,65.87613293051359
a26,84,66,5490,4326,0.4545454545454545,0.2545454545454545,0.2,0.5729166666666666,0.0030366419324665,65.54545454545455,0.0037113196399804,65.87613293051359
a27,73,62,4764,4102,0.4090909090909091,0.2212121212121212,0.1878787878787878,0.5621805792163543,0.0025393830535616,66.16129032258064,0.003238218324908,65.87613293051359
a28,62,61,4201,4050,0.3727272727272727,0.1878787878787878,0.1848484848484848,0.5518394648829431,0.0020829141372876,66.39344262295081,0.0029341847988707,65.87613293051359
a29,64,67,4200,4451,0.396969696969697,0.1939393939393939,0.203030303030303,0.5536912751677853,0.0024389027080364,66.43283582089552,0.0029549527648783,65.87613293051359
a30,59,70,3877,4673,0.3909090909090909,0.1787878787878788,0.2121212121212121,0.5490848585690515,0.0023887433199802,66.75714285714285,0.0027502336827956,65.87613293051359
