argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.249034749034749,0.0135379729652077,3.8,0.0037050393576223,4.0
a1,6,5,19,29,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2938496583143508,0.0454833464473934,5.8,0.0076464149371755,4.0
a2,3,4,16,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2659793814432989,0.0191657228147436,4.25,0.0046608556443371,4.0
a3,2,6,8,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2380073800738007,0.0142586547005342,3.1666666666666665,0.0037781997079276,4.0
a4,5,6,22,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3028169014084507,0.0536017473270678,4.333333333333333,0.0115314890427753,4.0
a5,2,7,9,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2590361445783132,0.0175174475805117,4.285714285714286,0.0032056611397248,4.0
a6,3,2,10,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2524461839530332,0.0052127625483366,6.0,0.0038890917317657,4.0
a7,4,4,13,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2654320987654321,0.0109946078832343,3.25,0.0062878884841512,4.0
a8,5,6,16,17,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.258,0.0224712795464885,2.833333333333333,0.0061210002365586,4.0
a9,6,2,24,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3056872037914692,0.0179722687202892,5.0,0.0082430701463781,4.0
a10,4,8,17,26,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2885906040268456,0.0534013076661204,3.25,0.0095028126639407,4.0
a11,4,1,15,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2774193548387096,0.0066703356129228,5.0,0.0087784004232832,4.0
a12,7,5,24,19,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3146341463414634,0.045130625888372,3.8,0.0110305520246828,4.0
a13,6,5,25,25,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3123486682808716,0.0638436745044126,5.0,0.020348728622192,4.0
a14,4,6,14,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2727272727272727,0.0257504989821678,3.5,0.0064680706457363,4.0
a15,5,5,19,30,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2931818181818181,0.0524870533818571,6.0,0.0096645797951089,4.0
a16,6,5,26,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3200992555831266,0.0358712163553295,3.4,0.0108780808059491,4.0
a17,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2549407114624506,0.0274319331944886,4.2,0.0129491522355731,4.0
a18,1,8,5,33,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2186440677966101,0.0128949805886984,4.125,0.0030259623126948,4.0
a19,5,4,17,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291196388261851,0.0330921875159755,4.75,0.0107819770502896,4.0
a20,5,2,17,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2847682119205298,0.0194329115644713,5.0,0.0086461435291647,4.0
a21,6,3,23,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2986111111111111,0.0243085512119516,4.0,0.0090219071123184,4.0
a22,2,7,5,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2375690607734806,0.0128467970247829,3.571428571428572,0.0026187911419661,4.0
a23,4,7,19,28,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.3,0.0488216364337558,4.0,0.0094165051225166,4.0
a24,3,6,14,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2611336032388664,0.021857364925775,3.5,0.0068221878478521,4.0
a25,4,4,14,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2738853503184713,0.0210533405184973,2.5,0.0107535239258817,4.0
a26,4,4,17,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2810457516339869,0.0282037516572827,2.75,0.0125721904208128,4.0
a27,5,2,19,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3100961538461538,0.0202228078437443,4.0,0.0135596641968608,4.0
a28,5,1,14,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2738853503184713,0.0067400498268957,4.0,0.0080370499171311,4.0
a29,3,2,7,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2349726775956284,0.0062731945405509,4.5,0.0040524993065267,4.0
a30,5,2,20,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3014018691588785,0.0151172985202781,2.5,0.0127293774131292,4.0
a31,5,3,15,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2804347826086956,0.0213164322085106,2.6666666666666665,0.0118868112039694,4.0
a32,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2847682119205298,0.0229853963025292,4.333333333333333,0.0096555247685913,4.0
a33,5,2,20,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2993039443155452,0.0126010951109444,2.5,0.0119150185771749,4.0
a34,4,1,17,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2786177105831533,0.0150746283680704,5.0,0.0108024134512275,4.0
a35,6,3,23,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3049645390070922,0.0214663823253017,3.0,0.0111286087461557,4.0
a36,3,3,12,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2698744769874477,0.009499846775847,2.333333333333333,0.0058581443721771,4.0
a37,4,2,16,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2931818181818181,0.0153601816624403,4.5,0.0105850917149181,4.0
a38,5,5,16,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2738853503184713,0.0274002535897628,3.0,0.0084823085683044,4.0
a39,1,7,3,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2275132275132275,0.0066620559807333,3.4285714285714284,0.0019056701130546,4.0
a40,5,5,27,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3086124401913875,0.0429140048848161,3.6,0.0101003958971435,4.0
a41,5,2,15,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2828947368421052,0.0139392967830574,4.0,0.008831847091804,4.0
