argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,27,1605,871,0.8823529411764706,0.5647058823529412,0.3176470588235294,0.6967213114754098,0.007814506125363,32.25925925925926,0.0154473339227535,33.98837209302326
a1,40,32,1346,1123,0.8470588235294118,0.4705882352941176,0.3764705882352941,0.6538461538461539,0.0085323172403085,35.09375,0.0137197669131356,33.98837209302326
a2,36,29,1224,1006,0.7647058823529411,0.4235294117647059,0.3411764705882353,0.6343283582089553,0.0069876624113334,34.689655172413794,0.0124339320117921,33.98837209302326
a3,26,37,889,1286,0.7411764705882353,0.3058823529411765,0.4352941176470588,0.5902777777777778,0.0067761267224543,34.75675675675676,0.0096424737488397,33.98837209302326
a4,39,28,1296,949,0.788235294117647,0.4588235294117647,0.3294117647058823,0.648854961832061,0.0068413424695649,33.892857142857146,0.0129668247443468,33.98837209302326
a5,39,30,1306,1026,0.8117647058823529,0.4588235294117647,0.3529411764705882,0.648854961832061,0.0075764372008907,34.2,0.0131727287183615,33.98837209302326
a6,32,34,1114,1147,0.7764705882352941,0.3764705882352941,0.4,0.6159420289855072,0.0074525139811278,33.73529411764706,0.0114425075229333,33.98837209302326
a7,41,32,1362,1068,0.8588235294117647,0.4823529411764706,0.3764705882352941,0.6589147286821705,0.0078503675494441,33.375,0.0134680140310301,33.98837209302326
a8,37,31,1235,1030,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0072662274339179,33.225806451612904,0.0123418033106542,33.98837209302326
a9,35,28,1178,918,0.7411764705882353,0.4117647058823529,0.3294117647058823,0.6296296296296297,0.0056929956166601,32.785714285714285,0.0117530216557065,33.98837209302326
a10,32,35,1069,1165,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0067914352415499,33.285714285714285,0.0109065026397557,33.98837209302326
a11,28,39,936,1307,0.788235294117647,0.3294117647058823,0.4588235294117647,0.5985915492957746,0.006958561422551,33.51282051282051,0.0098386747186925,33.98837209302326
a12,29,36,955,1199,0.7647058823529411,0.3411764705882353,0.4235294117647059,0.6028368794326241,0.0064598000251336,33.30555555555556,0.0099452710543269,33.98837209302326
a13,35,34,1162,1129,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0070545791363717,33.205882352941174,0.0118958995052427,33.98837209302326
a14,32,39,1069,1305,0.8352941176470589,0.3764705882352941,0.4588235294117647,0.6159420289855072,0.0078225039560621,33.46153846153846,0.0111022835565701,33.98837209302326
a15,46,26,1524,873,0.8470588235294118,0.5411764705882353,0.3058823529411765,0.6854838709677419,0.0073103209205703,33.57692307692308,0.014764334046607,33.98837209302326
a16,42,29,1421,975,0.8352941176470589,0.4941176470588235,0.3411764705882353,0.6640625,0.0081158089242199,33.62068965517241,0.0142499794532879,33.98837209302326
a17,26,39,871,1293,0.7647058823529411,0.3058823529411765,0.4588235294117647,0.5902777777777778,0.0063440165342616,33.15384615384615,0.0092656824654513,33.98837209302326
a18,29,35,976,1200,0.7529411764705882,0.3411764705882353,0.4117647058823529,0.6028368794326241,0.0062848050509233,34.285714285714285,0.0103706954316222,33.98837209302326
a19,35,33,1171,1086,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0072800836378105,32.90909090909091,0.0119158725892271,33.98837209302326
a20,23,37,742,1214,0.7058823529411764,0.2705882352941176,0.4352941176470588,0.5782312925170068,0.0049713012727733,32.810810810810814,0.0079896038366267,33.98837209302326
a21,32,38,1066,1265,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0075731824747337,33.28947368421053,0.0108371510366787,33.98837209302326
a22,33,38,1090,1279,0.8352941176470589,0.388235294117647,0.4470588235294117,0.6204379562043796,0.0078878477269489,33.6578947368421,0.0110175366095811,33.98837209302326
a23,36,30,1236,1021,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.0066915391166415,34.03333333333333,0.0125167407009382,33.98837209302326
a24,37,32,1237,1038,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0073692258926369,32.4375,0.0122711744279876,33.98837209302326
a25,29,37,976,1250,0.7764705882352941,0.3411764705882353,0.4352941176470588,0.6028368794326241,0.0069781484983816,33.78378378378378,0.0103368130609799,33.98837209302326
a26,30,31,1014,1043,0.7176470588235294,0.3529411764705882,0.3647058823529411,0.6071428571428571,0.0059265506182559,33.645161290322584,0.010593955317498,33.98837209302326
