argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.03125,0.0223214285714285,0.0089285714285714,0.2430771221532091,0.0105281097374978,2.5,0.0051292043836157,4.0
a1,4,3,17,9,0.03125,0.0178571428571428,0.0133928571428571,0.2463730831315577,0.0121922017771426,3.0,0.0041516462409596,4.0
a2,3,6,11,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2290338010204081,0.0167337555986344,3.333333333333333,0.0039345896397164,4.0
a3,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2447140051306718,0.0092860193430858,3.6666666666666665,0.0032815611869986,4.0
a4,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2444396620755925,0.00436858128392,4.0,0.0043883162221681,4.0
a5,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.25926299473416,0.0161803005481907,3.25,0.0039885121741191,4.0
a6,6,5,16,23,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2438928171939917,0.0200512636409332,4.6,0.0032823670188225,4.0
a7,6,4,23,7,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2562164260533826,0.0115236574791571,1.75,0.0044278174721403,4.0
a8,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.2074597322278102,0.0032598992890873,3.2,0.0016960625631066,4.0
a9,3,7,12,29,0.0446428571428571,0.0133928571428571,0.03125,0.2347041749961556,0.0208708684611278,4.142857142857143,0.0031076182156834,4.0
a10,5,6,24,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2614390630352861,0.0426240779074884,4.5,0.0065412498960298,4.0
a11,4,4,12,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2341999769832745,0.0150973559386634,5.0,0.0027440785567252,4.0
a12,8,3,25,20,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2662273242630385,0.0341456793848233,6.666666666666667,0.0070664202437003,4.0
a13,3,4,16,15,0.03125,0.0133928571428571,0.0178571428571428,0.2396045918367347,0.0157068593810071,3.75,0.0054990008642166,4.0
a14,1,9,2,38,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1771244342578623,0.0059398949953882,4.222222222222222,0.0012199275474779,4.0
a15,3,5,15,27,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2382952771272443,0.020223473170038,5.4,0.0036597567296292,4.0
a16,5,4,17,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2406624487543361,0.0108592602195137,3.0,0.0041505001898134,4.0
a17,4,6,8,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2247836892488954,0.0137039769101401,3.6666666666666665,0.0027414470703993,4.0
a18,6,5,18,15,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2466517857142857,0.016410511683297,3.0,0.005018069658661,4.0
a19,3,7,13,28,0.0446428571428571,0.0133928571428571,0.03125,0.2352105486207428,0.013439777410763,4.0,0.0025970566008363,4.0
a20,5,2,18,10,0.03125,0.0223214285714285,0.0089285714285714,0.2444396620755925,0.0088623524582044,5.0,0.0033531262054401,4.0
a21,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.245264542825004,0.0124287879043032,3.5,0.0042038916074463,4.0
a22,6,4,22,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2511983624094799,0.022380644968349,3.75,0.006102085528887,4.0
a23,3,2,8,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2243211713697825,0.0030697741168027,3.0,0.0020039046482385,4.0
a24,1,7,2,17,0.0357142857142857,0.0044642857142857,0.03125,0.171146137026239,0.0074559981760011,2.4285714285714284,0.0010797492066254,4.0
a25,6,1,12,5,0.03125,0.0267857142857142,0.0044642857142857,0.2359742192331478,0.009509857287803,5.0,0.0040731920205249,4.0
a26,2,5,5,21,0.03125,0.0089285714285714,0.0223214285714285,0.2064774418290043,0.0190883757146487,4.2,0.0020245086566066,4.0
a27,2,5,4,18,0.03125,0.0089285714285714,0.0223214285714285,0.1919367769114688,0.0059002913748469,3.6,0.001429608771365,4.0
a28,2,5,9,17,0.03125,0.0089285714285714,0.0223214285714285,0.2114841693224331,0.0185667537898969,3.4,0.0047982384852251,4.0
a29,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2080536055070883,0.0080923585918644,3.5,0.0016464357430642,4.0
a30,7,2,22,7,0.0401785714285714,0.03125,0.0089285714285714,0.2532406255185001,0.0126006145164537,3.5,0.0078983934516096,4.0
a31,5,2,21,4,0.03125,0.0223214285714285,0.0089285714285714,0.2665527855396437,0.0060294644506313,2.0,0.0053936048906752,4.0
a32,7,2,31,6,0.0401785714285714,0.03125,0.0089285714285714,0.2646118671983356,0.0155173130713147,3.0,0.0100917411316408,4.0
a33,3,9,15,25,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2393415791124353,0.0291289302897916,2.7777777777777777,0.0042680391850112,4.0
a34,3,4,14,11,0.03125,0.0133928571428571,0.0178571428571428,0.2419979784366576,0.0172657876966009,2.75,0.0069038809305604,4.0
a35,5,0,17,0,0.0223214285714285,0.0223214285714285,0.0,0.2474891531415716,0.0,0.0,0.0059294326723486,4.0
a36,5,4,19,7,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2535350913621262,0.0115109885652547,1.75,0.0068903486831763,4.0
a37,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2718705468471677,0.0268755473834633,3.6666666666666665,0.0069281303622339,4.0
a38,3,7,10,20,0.0446428571428571,0.0133928571428571,0.03125,0.2327002973014179,0.0234049874220692,2.857142857142857,0.0038973097817489,4.0
a39,3,4,13,8,0.03125,0.0133928571428571,0.0178571428571428,0.2428064349347757,0.0106707085687022,2.0,0.0047866788581588,4.0
a40,4,4,17,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489043134377039,0.0284968154696181,4.5,0.0055825850428531,4.0
a41,3,5,9,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2197985671082949,0.0171137898776431,4.8,0.0026468899224294,4.0
a42,8,2,29,10,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.282070088708187,0.0236793031077085,5.0,0.0077996360689532,4.0
a43,6,3,12,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2359742192331478,0.0068619333662273,2.6666666666666665,0.0034579333278915,4.0
a44,2,7,6,17,0.0401785714285714,0.0089285714285714,0.03125,0.2022636164855552,0.0069177063771874,2.4285714285714284,0.0017215576549475,4.0
a45,6,3,24,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2583414438050102,0.016824680384636,3.0,0.0062373954093194,4.0
a46,3,5,11,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2271251860119047,0.0160570040932805,4.0,0.0031534338298181,4.0
a47,4,3,12,18,0.03125,0.0178571428571428,0.0133928571428571,0.2364860938952587,0.0138129980510136,6.0,0.0035614958733909,4.0
a48,6,0,24,0,0.0267857142857142,0.0267857142857142,0.0,0.2736540511727079,0.0,0.0,0.0068127473153875,4.0
a49,5,5,20,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2562164260533826,0.0339300924638754,3.8,0.0073729264762412,4.0
a50,5,3,16,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2477729301948052,0.008222139895458,2.6666666666666665,0.0042296816134516,4.0
a51,2,5,9,16,0.03125,0.0089285714285714,0.0223214285714285,0.222717240624544,0.0094631916584629,3.2,0.002610056887457,4.0
a52,4,3,15,5,0.03125,0.0178571428571428,0.0133928571428571,0.2428064349347757,0.0067683547078766,1.6666666666666667,0.0050943975403709,4.0
a53,3,5,18,27,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.254422612102017,0.0350156317519483,5.4,0.0046200943931927,4.0
a54,1,7,3,27,0.0357142857142857,0.0044642857142857,0.03125,0.202828073089701,0.0062322768924605,3.857142857142857,0.0015210175416838,4.0
a55,6,3,23,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2652556916927355,0.0181667378442421,2.333333333333333,0.0077283868307291,4.0
a56,4,3,21,12,0.03125,0.0178571428571428,0.0133928571428571,0.261752915451895,0.0181037375609249,4.0,0.0069558363431435,4.0
a57,4,5,13,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2447140051306718,0.0141100949215353,3.6,0.0030050645527618,4.0
a58,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2411948878002528,0.0049100461451318,2.5,0.0038551225471871,4.0
a59,4,3,18,11,0.03125,0.0178571428571428,0.0133928571428571,0.2503331556503198,0.011892447626252,3.6666666666666665,0.0049634964840534,4.0
a60,7,3,23,9,0.0446428571428571,0.03125,0.0133928571428571,0.2659026567944251,0.0184640357658955,3.0,0.0071906227840003,4.0
a61,5,3,16,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2500460763433814,0.0139275318524898,3.6666666666666665,0.0050715207888565,4.0
a62,1,6,1,21,0.03125,0.0044642857142857,0.0267857142857142,0.1464339681473664,0.002279480953508,3.5,0.0008667101167279,4.0
a63,7,0,25,0,0.03125,0.03125,0.0,0.2631792549555707,0.0,0.0,0.0054984209225548,4.0
a64,4,3,20,10,0.03125,0.0178571428571428,0.0133928571428571,0.2611259623609923,0.0196278807798219,3.333333333333333,0.0096013591803833,4.0
