argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,17,84,80,0.1028571428571428,0.0542857142857142,0.0485714285714285,0.2613062928720548,0.502144903806795,4.705882352941177,0.0236635334001251,1.7977207977207976
a1,3,3,22,19,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.2007469355023485,0.011796970937372,6.333333333333333,0.0056845975170337,1.7977207977207976
a2,28,28,81,79,0.16,0.08,0.08,0.2413996418239427,0.3984036021285305,2.821428571428572,0.0383149621440523,1.7977207977207976
a3,7,9,48,42,0.0457142857142857,0.02,0.0257142857142857,0.2152462842402653,0.1844371674171101,4.666666666666667,0.0083120451376852,1.7977207977207976
a4,16,14,50,53,0.0857142857142857,0.0457142857142857,0.04,0.234612397911367,0.3688088415882112,3.7857142857142856,0.0176407061063371,1.7977207977207976
a5,3,3,21,19,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.2004254832437378,0.0094801473598035,6.333333333333333,0.0049664968344544,1.7977207977207976
a6,6,6,17,16,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1748124501197127,0.0487679083094555,2.6666666666666665,0.0110611220173293,1.7977207977207976
a7,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.1726203522504892,0.0,0.0,0.0013000633410216,1.7977207977207976
a8,5,6,34,34,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1905109806479669,0.0512975849365534,5.666666666666667,0.0069373087729242,1.7977207977207976
a9,5,6,19,19,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1848828866849546,0.0260744985673352,3.1666666666666665,0.0052257164378312,1.7977207977207976
a10,3,3,30,30,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1885025817555938,0.0094801473598035,10.0,0.004927950158026,1.7977207977207976
a11,7,7,45,43,0.04,0.02,0.02,0.1961845051500224,0.1120180106426524,6.142857142857143,0.0101555885290432,1.7977207977207976
a12,5,6,36,38,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1928593440457847,0.1586655751125665,6.333333333333333,0.0052086668161393,1.7977207977207976
a13,1,1,28,28,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1879365079365079,0.0,28.0,0.0016784251294726,1.7977207977207976
a14,4,2,8,8,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1456261946314302,0.0141137945149406,4.0,0.0050093857110721,1.7977207977207976
a15,6,9,12,14,0.0428571428571428,0.0171428571428571,0.0257142857142857,0.1587390162152369,0.044559967253377,1.5555555555555556,0.0064447609985713,1.7977207977207976
a16,6,4,17,14,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.162447390377306,0.0555218993041342,3.5,0.0082247037979256,1.7977207977207976
a17,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0005151581858119,1.7977207977207976
a18,3,5,6,23,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.0114285714285714,0.0143266475644699,4.6,0.0036147751269255,1.7977207977207976
a19,3,3,9,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1367931303669008,0.0141792877609496,2.333333333333333,0.0058446798608512,1.7977207977207976
a20,1,1,16,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1837969372771135,0.0,14.0,0.0015863084840373,1.7977207977207976
a21,2,1,7,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1582598690033634,0.0048628735161686,2.0,0.0049047775257657,1.7977207977207976
a22,1,1,16,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1837969372771135,0.0,14.0,0.0015863084840373,1.7977207977207976
a23,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1518080221779433,0.0,6.0,0.0012554502815149,1.7977207977207976
a24,7,8,38,38,0.0428571428571428,0.02,0.0228571428571428,0.1916779698096696,0.0647891936144085,4.75,0.0088436462303053,1.7977207977207976
a25,16,13,24,27,0.0828571428571428,0.0457142857142857,0.0371428571428571,0.1767877320419693,0.0961031518624642,2.076923076923077,0.0187546278579694,1.7977207977207976
a26,3,3,17,14,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1466499288643401,0.0094883340155546,4.666666666666667,0.0034480782913113,1.7977207977207976
a27,2,2,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0024396234138354,3.0,0.0024541021244921,1.7977207977207976
a28,4,4,20,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1848828866849546,0.0188784281620957,4.5,0.0062260276948039,1.7977207977207976
a29,1,2,2,11,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0046991404011461,5.5,0.0016024555831049,1.7977207977207976
