argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0265888369206092,2.4
a1,2,3,3,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3202614379084967,0.0949074074074074,3.333333333333333,0.0559853573650976,2.4
a2,3,4,7,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4537037037037037,0.2175925925925925,2.75,0.1028851601156552,2.4
a3,5,3,11,8,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6049382716049383,0.2384259259259258,2.6666666666666665,0.1867061579599726,2.4
a4,3,2,10,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.494949494949495,0.0694444444444444,3.0,0.1485723553164616,2.4
a5,2,2,7,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4188034188034188,0.0694444444444444,2.5,0.1111074059009541,2.4
a6,2,3,6,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.1296296296296296,1.0,0.1115950993188565,2.4
a7,3,1,3,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0138888888888888,0.0,0.0777687513740952,2.4
a8,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1363393235910776,2.4
a9,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2592592592592592,0.0277777777777777,1.3333333333333333,0.0424515521372202,2.4
