argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.210758375881522,0.0174127870185578,4.0,0.0047790280993939,4.0
a1,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1684626275967048,0.0098796233998319,3.6,0.0017245342014322,4.0
a2,6,3,23,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2075881235367337,0.0106762437596625,3.333333333333333,0.0045210866387199,4.0
a3,4,4,10,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1877102618705395,0.0084320246956084,3.25,0.0022798300343372,4.0
a4,5,4,28,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2096059910802257,0.0279693748043122,2.5,0.0060438345848684,4.0
a5,2,5,7,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1808236170430039,0.0144325545007575,3.0,0.0014544805752007,4.0
a6,5,2,19,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2062232285224456,0.0050156066107774,2.0,0.0035191838788152,4.0
a7,1,6,2,14,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1483282292854908,0.0052278256069158,2.333333333333333,0.0005872074387416,4.0
a8,8,1,30,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2103728422671046,0.0171790722365433,4.0,0.0063920185081835,4.0
a9,5,3,18,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.184596822535073,0.0092566222096419,2.6666666666666665,0.0029097328266158,4.0
a10,5,4,15,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1990833590987026,0.0237250154652801,3.0,0.002881879798366,4.0
a11,6,2,18,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1766571742539946,0.0016313248854449,2.0,0.0024729189035398,4.0
a12,2,5,9,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1581170766810502,0.0077038296610182,3.4,0.0017291149511796,4.0
a13,4,3,11,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1488401472467867,0.0006763898791915,3.0,0.0016558684368837,4.0
a14,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1736343539597642,0.0147572933062421,3.75,0.0021543922747924,4.0
a15,2,7,4,21,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1441150632072061,0.0043505522440192,3.0,0.0009023200724313,4.0
a16,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1523229409792722,0.0123603894037292,3.5,0.0013600952711132,4.0
a17,4,3,12,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.164447788998118,0.0074203829550825,4.333333333333333,0.0018223343198822,4.0
a18,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1681342404084072,0.0122236334119014,2.75,0.0017282520118479,4.0
a19,2,6,6,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.150200897395756,0.0110140261613056,4.0,0.0011390368654583,4.0
a20,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1830299529538735,0.016977208498241,3.75,0.0025997255373561,4.0
a21,3,4,10,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1694555310992394,0.0126606271416164,3.75,0.0016280176767831,4.0
a22,4,2,10,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1744243990485599,0.0065888734072603,5.0,0.002432849100345,4.0
a23,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1689576206258822,0.0117158943058148,4.166666666666667,0.0012397707908042,4.0
a24,3,3,10,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1735470127354384,0.0080728342366028,4.666666666666667,0.0025273694793094,4.0
a25,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.183419171354626,0.0104576912330883,3.25,0.0030025351495928,4.0
a26,3,5,13,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1941538893179806,0.0161139628619522,2.8,0.006448594647656,4.0
a27,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1960292393852566,0.0162111893372068,3.5,0.003501463392921,4.0
a28,6,2,19,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1942632102016056,0.002663024916456,2.0,0.0035182708846589,4.0
a29,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1814894588732517,0.0118213787710868,3.0,0.0036182042715092,4.0
a30,6,1,30,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2234530189883753,0.0119266263887442,5.0,0.0059784414243543,4.0
a31,4,5,13,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1795064835161558,0.0145607589666346,3.2,0.0014130881694285,4.0
a32,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1552008373000682,0.0081340734711762,3.8,0.0014062639920256,4.0
a33,1,5,1,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1342979608088951,0.0016285802824566,4.2,0.0005903193353991,4.0
a34,3,2,10,5,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1592850698605963,0.0016316115512711,2.5,0.0016355971502257,4.0
a35,4,5,6,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1570375335994772,0.0099848732208854,4.0,0.0010965734782468,4.0
a36,5,3,14,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1836144019787395,0.0110334190069239,3.0,0.0030321118838186,4.0
a37,1,8,3,26,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1549916717511462,0.0099326540852695,3.25,0.0013489325200001,4.0
a38,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.183419171354626,0.0225877767159255,4.0,0.0042454364437209,4.0
