argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,29,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1843816208697902,0.0235929471659639,4.142857142857143,0.0035046273673919,4.0
a1,2,6,8,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1935404464816229,0.0160532820638354,4.833333333333333,0.0048066229044963,4.0
a2,4,3,11,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1830141428410897,0.0037668324846832,3.0,0.0038674278605544,4.0
a3,4,4,11,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1915374405671947,0.0088246022199951,3.0,0.004613934264665,4.0
a4,4,4,17,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2216443735904814,0.0474347788763977,4.75,0.0082483623651598,4.0
a5,5,3,20,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2206534151392571,0.0419865044518388,4.333333333333333,0.0097201890833297,4.0
a6,7,2,31,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2716668652448469,0.0654087214031566,3.5,0.0104011562152823,4.0
a7,4,3,12,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2145774515339732,0.0112205199125662,2.6666666666666665,0.006095518196499,4.0
a8,1,6,4,19,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1814441685765215,0.0135500428185684,3.1666666666666665,0.0028237374346796,4.0
a9,2,4,10,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2124224412603179,0.0074726968204813,3.25,0.0055231323490585,4.0
a10,6,2,19,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.223315899786488,0.0199197854051063,3.5,0.0078177268771852,4.0
a11,5,4,18,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2309804080474907,0.0388158186017929,3.75,0.007991872758495,4.0
a12,5,4,15,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2239915908599721,0.036750905810252,3.5,0.0081983736668686,4.0
a13,3,4,7,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.21582863200939,0.0167816765132387,4.25,0.0037573891884017,4.0
a14,4,5,17,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2250128291161725,0.0393703416225118,3.4,0.0057972174778661,4.0
a15,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2480040897126324,0.0566629133971351,4.25,0.006657767324307,4.0
a16,4,4,14,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2152012231954092,0.0121342589014107,2.5,0.0057115044117515,4.0
a17,3,4,13,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2317033514216613,0.0198660257510992,3.0,0.0057069968766826,4.0
a18,6,3,16,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2395767662757954,0.042218180748233,4.333333333333333,0.0071755976102527,4.0
a19,3,2,12,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2236532349825401,0.0150503043861815,3.0,0.0050439406900499,4.0
a20,3,4,10,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2056367243867244,0.0150546693739371,4.0,0.0041770188301509,4.0
a21,6,3,22,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2535247286959615,0.0548858206424238,4.0,0.0082369403300205,4.0
a22,1,6,3,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1764701329659613,0.003234194716242,3.5,0.0020329134647069,4.0
a23,3,5,10,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2145774515339732,0.0247606371452152,4.0,0.0056584125340816,4.0
a24,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1982040716980476,0.011326503005902,3.6,0.0046190904302614,4.0
a25,8,3,26,8,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.238036079675951,0.0337816300405315,2.6666666666666665,0.0099171215891071,4.0
a26,7,3,25,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2353870295046765,0.028588537304722,4.0,0.008111455105832,4.0
a27,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2155144709729862,0.0272086307516233,4.25,0.0073240040099756,4.0
a28,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1945577418639179,0.0134678630318987,4.0,0.0050506094736756,4.0
a29,3,6,7,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1886094796922822,0.016636063633945,3.8333333333333335,0.0033358339812155,4.0
a30,3,5,8,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1773154988723851,0.0072829113822516,3.8,0.0030404127808965,4.0
a31,6,2,23,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2543959476949168,0.0377092197958871,3.5,0.0091251850474445,4.0
a32,1,7,6,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1943024167433616,0.0207901806514274,4.0,0.0034889143314703,4.0
a33,2,6,4,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1719610238774002,0.0109229164138589,4.0,0.0020115095411304,4.0
a34,5,4,17,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2145774515339732,0.0199028251348715,3.25,0.0096813991505463,4.0
a35,6,3,19,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2415308997690727,0.0408927634448352,4.333333333333333,0.0085344073220204,4.0
a36,8,1,27,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2500987188487188,0.0075146225489743,4.0,0.0081767621961274,4.0
a37,2,4,7,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2017144980360239,0.005009173125671,3.5,0.0022878156526935,4.0
a38,3,7,11,21,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2306206254804385,0.0484773005049341,3.0,0.0035836476255826,4.0
a39,5,5,16,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2451298701298701,0.045121181132957,3.4,0.0054812002780113,4.0
a40,3,4,8,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1930357777815405,0.0060994586471045,3.25,0.0034201050237446,4.0
a41,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2226442730202129,0.0168133582825402,4.0,0.0049126183579129,4.0
a42,10,1,34,3,0.0714285714285714,0.0649350649350649,0.0064935064935064,0.2526594565843713,0.0205986339047476,3.0,0.0097978017365021,4.0
a43,4,6,11,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2064971290912713,0.0265290284518011,3.5,0.0036546354049419,4.0
a44,3,5,13,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2112103303258795,0.0158693329544499,3.2,0.0048152344613428,4.0
a45,5,2,19,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2124224412603179,0.0080844720602704,5.0,0.0058211988867117,4.0
a46,3,6,8,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2006211945236335,0.0157398441797972,3.333333333333333,0.0036167339493575,4.0
a47,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2142669197661962,0.0291424669298247,3.6,0.0042272990978297,4.0
a48,6,3,20,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.220325061842919,0.0310571882854231,4.0,0.0077002042242734,4.0
a49,2,6,10,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1935404464816229,0.0163499991474732,4.833333333333333,0.0071135631952868,4.0
a50,4,5,12,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1940477608891763,0.0135149966466717,3.0,0.005305390545105,4.0
a51,3,5,9,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1799009010430638,0.0138249727598512,4.0,0.004312934858252,4.0
a52,3,5,13,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1998089629668577,0.0329845369220919,4.2,0.0078292725926876,4.0
a53,5,3,26,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2145774515339732,0.0358983289872881,4.666666666666667,0.0125884008569663,4.0
a54,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1937937716733528,0.0252845059137556,5.0,0.007037927189752,4.0
a55,3,5,11,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1886094796922822,0.0095182131825688,3.2,0.0040063955072382,4.0
a56,4,5,10,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2076555982586838,0.0315030558599552,4.0,0.0040071384391687,4.0
a57,5,5,15,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2124224412603179,0.0183464742681414,2.6,0.0051181591251428,4.0
a58,2,6,7,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1912899761736971,0.0218543379608769,3.8333333333333335,0.0027252643567115,4.0
a59,5,1,16,0,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.221604097527288,0.0004498769204651,0.0,0.0050092577230529,4.0
a60,2,6,8,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2193458393458393,0.0334570525969195,3.1666666666666665,0.0037910147992223,4.0
a61,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2267357451124679,0.029512959586066,2.75,0.0045772602511905,4.0
a62,8,0,27,0,0.0519480519480519,0.0519480519480519,0.0,0.2666780587833219,0.0,0.0,0.0121752650033038,4.0
a63,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2011663608130999,0.0183751180062243,3.75,0.0041242555697843,4.0
a64,3,3,12,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2236532349825401,0.0138214466347597,2.333333333333333,0.0043129832366414,4.0
a65,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2331629000920339,0.0326842094686278,3.25,0.0067453379114219,4.0
a66,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2327962917585559,0.0193048531086187,4.0,0.005715702254161,4.0
a67,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.21582863200939,0.0102011766068297,3.5,0.00630015235188,4.0
a68,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2471760293129241,0.0340848472578,3.75,0.0081592842230472,4.0
a69,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2399650592519312,0.0204627598726147,4.0,0.0078393286796286,4.0
a70,5,4,20,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2518000706776217,0.0261484162065278,3.0,0.0087432159507471,4.0
a71,1,6,4,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1982040716980476,0.013240292964242,3.333333333333333,0.0028049164361611,4.0
a72,4,3,20,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2427187566531829,0.0425242203236802,3.6666666666666665,0.0114842678654034,4.0
a73,5,3,16,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2526594565843713,0.0126701426112859,2.333333333333333,0.0097728233834662,4.0
a74,6,2,23,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2602081573962066,0.0147015941764589,3.0,0.0123946136591036,4.0
a75,5,2,15,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2388039379974864,0.0030679111370478,2.0,0.0066499424691673,4.0
a76,1,6,4,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2022656305443191,0.015575913903766,3.6666666666666665,0.0025378045037135,4.0
a77,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2399650592519312,0.018381127498665,3.0,0.0100090224108179,4.0
a78,2,6,5,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2033769801626944,0.0156809925142926,2.833333333333333,0.0028830188865863,4.0
a79,6,4,16,7,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2368935064935065,0.0344661522444086,1.75,0.0077378821116598,4.0
a80,2,5,6,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2076555982586838,0.0162766976894127,3.2,0.0043293889567935,4.0
a81,4,3,12,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2243309720582448,0.0088744677130856,2.0,0.0053754068792465,4.0
a82,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2243309720582448,0.0330664814747753,3.75,0.0068351502084501,4.0
a83,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.240354612919548,0.0164722417809405,3.5,0.0068203351656422,4.0
a84,5,2,16,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2177330022918258,0.025855334051617,4.5,0.0070254929676018,4.0
a85,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2530913530913531,0.0231731719242487,3.333333333333333,0.0060259406413204,4.0
a86,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1860030672844743,0.0220600400106079,3.5,0.0021179232857963,4.0
a87,2,6,11,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2033769801626944,0.0224583524635912,3.5,0.0040536851719919,4.0
a88,3,5,10,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2229795806603035,0.021961037009417,2.4,0.0038705987783505,4.0
a89,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2270834993227631,0.0170977205135977,3.0,0.0047091792465584,4.0
a90,7,3,20,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2443208606574943,0.039476535326804,4.666666666666667,0.0069940454738409,4.0
a91,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2361378653244682,0.0295680114510081,3.6666666666666665,0.0073258129544483,4.0
a92,6,0,25,0,0.0389610389610389,0.0389610389610389,0.0,0.2573344322915506,0.0,0.0,0.0066589155162096,4.0
a93,2,6,8,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1966247563857125,0.0205985899128865,4.0,0.0032553429693351,4.0
a94,4,5,11,11,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2082397208979487,0.019705173439111,2.2,0.0041138410528363,4.0
a95,5,5,17,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2324308344716508,0.0390609410816857,3.8,0.0067406904347435,4.0
a96,3,4,13,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2229795806603035,0.0228806213831032,4.75,0.0048875566154826,4.0
a97,3,4,10,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2076555982586838,0.0136119208343552,4.5,0.0045776259177079,4.0
a98,5,3,14,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2121181111152458,0.0077192146486174,3.6666666666666665,0.0049393396321235,4.0
a99,1,6,3,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1717615331304426,0.0021958112858411,3.6666666666666665,0.0020435924509705,4.0
a100,5,5,17,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2368935064935065,0.0401990502353374,3.4,0.0128082904230616,4.0
a101,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2239915908599721,0.0383293329323283,4.0,0.0051094267941453,4.0
a102,5,1,21,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2548338064689183,0.0174101660159719,5.0,0.0095797193321911,4.0
a103,6,3,21,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2509465111160027,0.0394678182676188,2.6666666666666665,0.0097009270540144,4.0
a104,4,4,20,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2583916955644704,0.0218536183111044,3.25,0.0101800393213648,4.0
a105,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2526594565843713,0.0325730766838114,3.4,0.0086296094646882,4.0
a106,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2376539992912384,0.020625305855462,3.5,0.0078310262618995,4.0
a107,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2583916955644704,0.0292904584793465,3.5,0.0095136736902921,4.0
a108,7,3,27,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2852763806521032,0.0323229769143059,4.333333333333333,0.0137570793362697,4.0
a109,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2106094474515527,0.0226991292253092,3.6666666666666665,0.0044464520493134,4.0
a110,4,6,14,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2471760293129241,0.0523214897748747,3.6666666666666665,0.0077284587710404,4.0
a111,5,2,23,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2696875073924255,0.0201602794830738,3.5,0.0098381112736801,4.0
a112,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2277822177822177,0.0063679358527786,3.333333333333333,0.0078172266497462,4.0
a113,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2455363873274321,0.0148649450274807,3.333333333333333,0.0088208458934849,4.0
a114,6,4,21,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2658140782018699,0.0601850305870107,2.75,0.0113281829813615,4.0
a115,2,5,7,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2006211945236335,0.0073674534495705,2.8,0.0039691315936657,4.0
a116,6,2,22,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2488377169049438,0.0101930370747466,3.0,0.0102292696272246,4.0
a117,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2299044123578285,0.0225797310218019,3.6,0.0079932191653467,4.0
a118,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2338995917194969,0.0162972734319911,3.25,0.0072437031265491,4.0
a119,2,4,8,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2174132768846425,0.0123147500989666,3.25,0.0031977548910287,4.0
a120,5,3,20,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2459442550804677,0.0250565834751605,4.666666666666667,0.0096542532087668,4.0
a121,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2199976843364659,0.0228989602924203,4.2,0.0054866625526582,4.0
a122,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2112103303258795,0.013658961369314,3.5,0.0053704711173624,4.0
a123,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2213130666045464,0.0177326673497158,4.0,0.0049483233819844,4.0
a124,4,5,14,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2167766347854196,0.0336140965320324,4.2,0.0058867182505007,4.0
a125,3,6,12,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2167766347854196,0.0384127256672587,3.333333333333333,0.0058345494099306,4.0
a126,5,3,16,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2342696860101923,0.0340277206501538,5.0,0.0074567860043191,4.0
a127,5,4,20,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.238036079675951,0.0433840285924639,3.75,0.0059480082085406,4.0
a128,2,5,4,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1961038961038961,0.0098333785962834,3.0,0.0026030178122401,4.0
a129,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2327962917585559,0.0356602077643632,4.0,0.005874650729891,4.0
a130,1,7,5,26,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1922836903356384,0.0195704102651106,3.7142857142857135,0.0023352161514968,4.0
a131,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.240354612919548,0.0188927767291339,3.0,0.0133448964928973,4.0
a132,4,3,13,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2145774515339732,0.011399321638494,3.333333333333333,0.0087176201576185,4.0
a133,7,1,22,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2309804080474907,0.0040342950770758,2.0,0.0102957756332863,4.0
a134,2,6,3,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1890912408153787,0.0033771072413802,2.6666666666666665,0.0019998988298942,4.0
a135,6,3,21,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2309804080474907,0.0391383217584208,2.6666666666666665,0.011648333081737,4.0
a136,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2067855329028513,0.0143585973652055,3.5,0.0045546074020038,4.0
a137,4,3,12,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2019896883471235,0.0057637709510539,2.0,0.0036316313712144,4.0
a138,4,4,9,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2045006098873502,0.0139253688336958,3.0,0.0029110709062506,4.0
a139,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2124224412603179,0.0473568136232792,4.0,0.0065070624392664,4.0
a140,4,5,14,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2199976843364659,0.0401597756744726,3.4,0.0059607138822464,4.0
a141,8,1,28,2,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2583916955644704,0.0132892900097361,2.0,0.0102543985031479,4.0
