argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4302521008403361,0.0294117647058823,0.5,0.1819356390519831,2.2777777777777777
a1,6,1,13,2,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5192697768762677,0.0459558823529411,2.0,0.1760310728373327,2.2777777777777777
a2,3,5,5,8,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.2737556561085973,0.1985294117647058,1.6,0.0591764295569404,2.2777777777777777
a3,5,0,10,0,0.2941176470588235,0.2941176470588235,0.0,0.4722222222222222,0.0,0.0,0.11695491675534,2.2777777777777777
a4,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2296015180265654,0.0,2.0,0.0320538499471859,2.2777777777777777
a5,1,1,1,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0,5.0,0.0160531852202108,2.2777777777777777
a6,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2372549019607843,0.0974264705882353,2.5,0.0316535957190208,2.2777777777777777
a7,3,2,7,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3235294117647059,0.1433823529411764,3.0,0.0693597499220899,2.2777777777777777
a8,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1779411764705882,0.025735294117647,2.333333333333333,0.0273089101718181,2.2777777777777777
a9,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2965686274509804,0.1213235294117647,1.5,0.0428182788122022,2.2777777777777777
a10,3,3,5,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2737556561085973,0.0845588235294117,1.3333333333333333,0.0338507224431552,2.2777777777777777
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2542016806722689,0.0404411764705882,2.0,0.027373087276185,2.2777777777777777
a12,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0,1.0,0.0160531852202108,2.2777777777777777
a13,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0138560584960764,2.2777777777777777
a14,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2686804451510334,0.0551470588235294,1.0,0.0693403117089925,2.2777777777777777
a15,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2311901504787961,0.0128676470588235,2.0,0.0494490716505467,2.2777777777777777
a16,1,2,1,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0018382352941176,5.0,0.0160531852202108,2.2777777777777777
a17,1,8,1,14,0.5294117647058824,0.0588235294117647,0.4705882352941176,0.0588235294117647,0.0477941176470588,1.75,0.0206787499904976,2.2777777777777777
