argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a116,71,69,2399,2449,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0096928783533968,35.492753623188406,0.0097158789563453,37.36423841059602
a93,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a117,76,78,2619,2765,1.0266666666666668,0.5066666666666667,0.52,0.5485074626865671,0.0124836056260037,35.44871794871795,0.0102303886552497,37.36423841059602
a92,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a118,72,66,2374,2431,0.92,0.48,0.44,0.532608695652174,0.0098794640821281,36.833333333333336,0.0097557022147819,37.36423841059602
a95,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a111,78,65,2782,2010,0.9533333333333334,0.52,0.4333333333333333,0.5526315789473684,0.0124286294844876,30.923076923076923,0.0104687769306285,37.36423841059602
a94,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a112,64,62,2081,2085,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5034246575342466,0.0083700909781529,33.62903225806452,0.0089541243551343,37.36423841059602
a97,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a113,70,67,2157,2259,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0110248861995843,33.71641791044776,0.0094062260883886,37.36423841059602
a96,54,59,3601,3713,0.7533333333333334,0.36,0.3933333333333333,0.4711538461538461,0.0019054488065167,62.932203389830505,0.009480651737112,37.36423841059602
a114,68,55,2325,1884,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.008466091198633,34.25454545454546,0.0096592378995323,37.36423841059602
a11,12,39,839,2513,0.34,0.08,0.26,0.3693467336683416,0.0005144269176227,64.43589743589743,0.0038677081968124,37.36423841059602
a99,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a140,72,76,2355,2756,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0107359514049771,36.26315789473684,0.0096860483591185,37.36423841059602
a10,11,43,777,2758,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004472869278003,64.13953488372093,0.0036437172826159,37.36423841059602
a98,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a141,69,47,2502,1756,0.7733333333333334,0.46,0.3133333333333333,0.5212765957446808,0.0064895269002059,37.361702127659576,0.0095830689787829,37.36423841059602
a13,8,41,564,2642,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3620689655172414,0.0002889392288588,64.4390243902439,0.0032862804564215,37.36423841059602
a142,64,56,2418,1883,0.8,0.4266666666666667,0.3733333333333333,0.5034246575342466,0.006392453203557,33.625,0.0092303157085007,37.36423841059602
a12,12,43,840,2767,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0005986287161696,64.34883720930233,0.0038714286997314,37.36423841059602
a143,69,68,2431,2456,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0089688080539362,36.11764705882353,0.0094484091999488,37.36423841059602
a15,11,39,761,2513,0.3333333333333333,0.0733333333333333,0.26,0.3675,0.0004384645720968,64.43589743589743,0.0036820822722346,37.36423841059602
a14,17,40,1210,2605,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0006974129788214,65.125,0.0044485476492555,37.36423841059602
a17,11,44,789,2832,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004678424991365,64.36363636363636,0.0036640594761711,37.36423841059602
a16,10,42,696,2718,0.3466666666666667,0.0666666666666666,0.28,0.3656716417910447,0.0004324473388099,64.71428571428571,0.003642794343233,37.36423841059602
a19,17,42,1189,2692,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.000742754400039,64.0952380952381,0.004459987341228,37.36423841059602
a18,15,38,1045,2467,0.3533333333333333,0.1,0.2533333333333333,0.3769230769230768,0.0005730366550905,64.92105263157895,0.004260438827921,37.36423841059602
a148,66,63,1983,2518,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0071845524106279,39.96825396825397,0.008988610273151,37.36423841059602
a149,68,54,2084,2019,0.8133333333333334,0.4533333333333333,0.36,0.513986013986014,0.0074958698728187,37.388888888888886,0.0095161590665184,37.36423841059602
a144,73,65,2381,2273,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.0094937977432091,34.96923076923077,0.0098002284754727,37.36423841059602
a145,68,60,2490,2336,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0072582971969588,38.93333333333333,0.009458340796738,37.36423841059602
a20,14,43,988,2765,0.38,0.0933333333333333,0.2866666666666667,0.3749999999999999,0.0005700481316814,64.30232558139535,0.0040399885846605,37.36423841059602
a146,71,77,2299,2938,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5249999999999999,0.0109039097769077,38.15584415584416,0.0095763464207074,37.36423841059602
a147,69,72,2161,2385,0.94,0.46,0.48,0.5212765957446808,0.0097973513604039,33.125,0.0093061215033498,37.36423841059602
a22,15,44,1047,2831,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0007775092561513,64.3409090909091,0.004328294558208,37.36423841059602
a21,17,40,1197,2590,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0006848321241776,64.75,0.0044660871219461,37.36423841059602
a130,64,60,2470,2337,0.8266666666666668,0.4266666666666667,0.4,0.5,0.0058594208072589,38.95,0.0092361049915196,37.36423841059602
a24,12,43,847,2771,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0005293738857793,64.44186046511628,0.0038775807548156,37.36423841059602
a131,66,66,2087,2257,0.88,0.44,0.44,0.506896551724138,0.0081846441038029,34.196969696969695,0.0090849191499856,37.36423841059602
a23,10,43,716,2766,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3656716417910447,0.0004388765185384,64.32558139534883,0.0035658833261176,37.36423841059602
a132,68,56,2083,2163,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5176056338028169,0.0078136096228218,38.625,0.0092335185639899,37.36423841059602
c,12,9,759,491,0.14,0.08,0.06,0.3693467336683416,8.24377817153225e-05,54.55555555555556,0.0040401786298328,37.36423841059602
a26,16,43,1119,2767,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0007390789317057,64.34883720930233,0.0043474907750236,37.36423841059602
a25,11,42,754,2713,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004959232181623,64.5952380952381,0.0037178480327616,37.36423841059602
a28,12,39,843,2489,0.34,0.08,0.26,0.3693467336683416,0.0004462960713505,63.82051282051282,0.0038102430614621,37.36423841059602
a27,11,43,771,2764,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004836561979272,64.27906976744185,0.0036941739002747,37.36423841059602
a29,11,42,772,2708,0.3533333333333333,0.0733333333333333,0.28,0.3693467336683416,0.0004799754222034,64.47619047619048,0.0037023619196977,37.36423841059602
a137,65,63,1979,1947,0.8533333333333334,0.4333333333333333,0.42,0.506896551724138,0.0083909770164127,30.904761904761905,0.0089181389329509,37.36423841059602
a138,71,66,2402,2263,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0082249974215524,34.28787878787879,0.0096812853343583,37.36423841059602
a139,70,60,2448,2053,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.0080770860656037,34.21666666666667,0.0096637412469419,37.36423841059602
a133,71,75,2253,2489,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0124553357001068,33.18666666666667,0.0095723917783923,37.36423841059602
a134,66,61,2183,2186,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0084287063882344,35.83606557377049,0.0091690098100297,37.36423841059602
a31,8,41,557,2665,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3620689655172414,0.0003746888140304,65.0,0.003329149847462,37.36423841059602
a135,65,60,2437,1787,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0068967967419722,29.78333333333333,0.0092254637378666,37.36423841059602
a30,19,42,1313,2714,0.4066666666666667,0.1266666666666666,0.28,0.3848167539267015,0.0008609963531703,64.61904761904762,0.0047048509247537,37.36423841059602
a136,70,73,2161,2514,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0106650960009437,34.43835616438356,0.0094207933024674,37.36423841059602
a33,16,40,1123,2589,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3788659793814432,0.0006895632168034,64.725,0.004364101935591,37.36423841059602
a32,14,42,979,2722,0.3733333333333333,0.0933333333333333,0.28,0.3730964467005076,0.0006159374205753,64.80952380952381,0.0041045429494675,37.36423841059602
a35,12,37,834,2407,0.3266666666666666,0.08,0.2466666666666666,0.3693467336683416,0.0004450046881029,65.05405405405405,0.0038125494869378,37.36423841059602
a34,14,41,1007,2623,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.000561262145761,63.97560975609756,0.0040764962129596,37.36423841059602
a37,10,39,711,2517,0.3266666666666666,0.0666666666666666,0.26,0.3656716417910447,0.0003973075563096,64.53846153846153,0.0036032368311901,37.36423841059602
a36,8,40,560,2591,0.32,0.0533333333333333,0.2666666666666666,0.3567961165048543,0.0003410865905554,64.775,0.0033441872021554,37.36423841059602
a39,17,40,1204,2580,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.000713061338365,64.5,0.0044308926201268,37.36423841059602
a38,10,42,687,2717,0.3466666666666667,0.0666666666666666,0.28,0.3620689655172414,0.0004192016608061,64.69047619047619,0.0035513706907858,37.36423841059602
a40,13,38,902,2472,0.34,0.0866666666666666,0.2533333333333333,0.3712121212121211,0.0005346635961245,65.05263157894737,0.0040087472396419,37.36423841059602
a42,14,44,992,2831,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0006652661835385,64.3409090909091,0.0041042164982825,37.36423841059602
a41,13,42,905,2692,0.3666666666666667,0.0866666666666666,0.28,0.3712121212121211,0.000585766336161,64.0952380952381,0.0039764552522457,37.36423841059602
a44,8,42,560,2709,0.3333333333333333,0.0533333333333333,0.28,0.3516746411483253,0.0003419826989678,64.5,0.0033018678813644,37.36423841059602
a43,7,38,490,2458,0.3,0.0466666666666666,0.2533333333333333,0.3550724637681159,0.0002645227561683,64.6842105263158,0.0032086547375845,37.36423841059602
a46,24,0,1667,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053854086594348,37.36423841059602
a45,22,0,1533,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051092053237127,37.36423841059602
a48,26,0,1809,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056478956981016,37.36423841059602
a47,24,0,1657,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053615169888516,37.36423841059602
a49,24,0,1682,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053503415615923,37.36423841059602
a51,21,0,1456,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050249856474909,37.36423841059602
a50,17,0,1179,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0044596559717296,37.36423841059602
a53,27,0,1865,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058478157671583,37.36423841059602
a52,22,0,1540,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051439450048981,37.36423841059602
a55,25,0,1729,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005534294800217,37.36423841059602
a54,22,0,1533,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051963670308561,37.36423841059602
a57,23,0,1629,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052234806800608,37.36423841059602
a56,22,0,1522,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050329076911524,37.36423841059602
a59,23,0,1594,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052269314347717,37.36423841059602
a58,26,0,1810,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055899887991093,37.36423841059602
a108,71,64,2352,2367,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0093184356894037,36.984375,0.0095690931991964,37.36423841059602
a109,72,65,2667,2291,0.9133333333333334,0.48,0.4333333333333333,0.5287769784172661,0.0085609001599909,35.246153846153845,0.0099687094102587,37.36423841059602
a104,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a105,69,55,2537,1795,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0070253471356918,32.63636363636363,0.0096517067036808,37.36423841059602
a60,25,0,1761,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056062274316255,37.36423841059602
a106,72,70,2487,2378,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0111296197835915,33.97142857142857,0.0098959825188543,37.36423841059602
a107,70,66,2157,2399,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0099153515494769,36.34848484848485,0.009730470571514,37.36423841059602
a62,21,0,1484,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0049507641899187,37.36423841059602
a100,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a61,27,0,1873,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005727167932691,37.36423841059602
a101,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a64,18,0,1227,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045947679214953,37.36423841059602
a102,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a63,21,0,1444,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004981868667443,37.36423841059602
a103,59,59,3955,3713,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021793729543388,62.932203389830505,0.010122893304288,37.36423841059602
a66,25,0,1738,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054541280864832,37.36423841059602
a65,28,0,1960,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058801988334673,37.36423841059602
a68,23,0,1568,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052756606352425,37.36423841059602
a67,18,0,1261,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004633950736728,37.36423841059602
a69,23,0,1613,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052957941113574,37.36423841059602
a0,11,41,774,2650,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3675,0.0004187889192937,64.63414634146342,0.0036733973097825,37.36423841059602
a1,18,44,1257,2834,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0008363404846888,64.4090909090909,0.0045940760353302,37.36423841059602
a2,18,41,1247,2643,0.3933333333333333,0.12,0.2733333333333334,0.3828125,0.0007950533609525,64.46341463414635,0.0046624455592357,37.36423841059602
a3,13,40,933,2590,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3712121212121211,0.0005024984701015,64.75,0.0039717247306823,37.36423841059602
a4,16,44,1125,2827,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006794964316047,64.25,0.0043132154192408,37.36423841059602
a5,17,44,1188,2827,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3788659793814432,0.0007531432611275,64.25,0.0044249488205787,37.36423841059602
a6,14,42,967,2705,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005723907350491,64.4047619047619,0.0040534831159676,37.36423841059602
a7,18,41,1267,2635,0.3933333333333333,0.12,0.2733333333333334,0.3828125,0.0007059544263345,64.26829268292683,0.0045323284789628,37.36423841059602
a8,10,38,696,2458,0.32,0.0666666666666666,0.2533333333333333,0.3602941176470587,0.0003900987698416,64.6842105263158,0.0035536505484835,37.36423841059602
a9,11,45,781,2887,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0004791647234099,64.15555555555555,0.00368440890172,37.36423841059602
a71,27,0,1898,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0057426102888448,37.36423841059602
a70,19,0,1331,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047106798370737,37.36423841059602
a73,26,0,1807,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056230738969224,37.36423841059602
a72,27,0,1897,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0057240225834289,37.36423841059602
a75,19,0,1318,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047255660315007,37.36423841059602
a74,23,0,1628,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052050244819391,37.36423841059602
