argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,35,41,1288,1363,0.76,0.35,0.41,0.512,0.0070566500073227,33.24390243902439,0.0103437325610706,32.71287128712871
a52,47,45,1644,1488,0.92,0.47,0.45,0.5663716814159292,0.0109065418041123,33.06666666666667,0.0124927233783815,32.71287128712871
a55,33,41,1131,1377,0.74,0.33,0.41,0.5039370078740157,0.0063510388076417,33.58536585365854,0.0093949745065011,32.71287128712871
a54,38,40,1345,1361,0.78,0.38,0.4,0.5245901639344263,0.006017108457025,34.025,0.0104214752664279,32.71287128712871
a57,46,41,1528,1229,0.87,0.46,0.41,0.5565217391304348,0.0095422506644181,29.97560975609756,0.0122964305425206,32.71287128712871
a56,34,43,1191,1377,0.77,0.34,0.43,0.5079365079365079,0.0055357331601556,32.02325581395349,0.00965660625217,32.71287128712871
a59,47,46,1642,1672,0.93,0.47,0.46,0.5614035087719298,0.0091691917405353,36.34782608695652,0.0122873805543144,32.71287128712871
a58,40,40,1344,1212,0.8,0.4,0.4,0.5333333333333333,0.0071702060979422,30.3,0.0107503591069723,32.71287128712871
a60,34,42,1188,1456,0.76,0.34,0.42,0.5079365079365079,0.0059250381181963,34.666666666666664,0.0097110682812259,32.71287128712871
a62,43,43,1430,1496,0.86,0.43,0.43,0.5470085470085471,0.0069818751712705,34.7906976744186,0.0112904595295437,32.71287128712871
a61,32,33,1185,1101,0.65,0.32,0.33,0.5,0.0043887624194782,33.36363636363637,0.0094190816998866,32.71287128712871
a64,39,42,1301,1457,0.81,0.39,0.42,0.5245901639344263,0.0076003692968152,34.69047619047619,0.0108426155067609,32.71287128712871
a63,35,42,1263,1508,0.77,0.35,0.42,0.5079365079365079,0.0057334160781957,35.904761904761905,0.0101237232648701,32.71287128712871
a66,45,35,1453,1162,0.8,0.45,0.35,0.5565217391304348,0.0073473880707699,33.2,0.0116867413996774,32.71287128712871
a65,38,40,1348,1531,0.78,0.38,0.4,0.5245901639344263,0.0065030537911167,38.275,0.0107357859594793,32.71287128712871
a68,48,36,1529,1205,0.84,0.48,0.36,0.5714285714285715,0.0106030507653679,33.47222222222222,0.012556437623811,32.71287128712871
a67,44,35,1481,1142,0.79,0.44,0.35,0.5517241379310346,0.0072050354903059,32.628571428571426,0.0119949483024762,32.71287128712871
a69,35,40,1306,1393,0.75,0.35,0.4,0.512,0.0055505576635938,34.825,0.0101305606514716,32.71287128712871
a0,24,38,1002,1501,0.62,0.24,0.38,0.4705882352941177,0.00343684798117,39.5,0.0087355832533728,32.71287128712871
a1,10,38,410,1515,0.48,0.1,0.38,0.4266666666666667,0.0014878861415299,39.86842105263158,0.0052400091169867,32.71287128712871
a2,16,36,649,1430,0.52,0.16,0.36,0.4444444444444445,0.0021543214146598,39.72222222222222,0.0066753498997271,32.71287128712871
a3,15,32,621,1264,0.47,0.15,0.32,0.4383561643835616,0.0017958312456798,39.5,0.0063588363946708,32.71287128712871
a4,12,37,487,1486,0.49,0.12,0.37,0.4324324324324324,0.0016846123346481,40.16216216216216,0.0056575377004276,32.71287128712871
a5,12,36,485,1429,0.48,0.12,0.36,0.4295302013422819,0.0016778567406392,39.69444444444444,0.0057249118864255,32.71287128712871
a6,11,38,455,1514,0.49,0.11,0.38,0.4295302013422819,0.001521858278548,39.8421052631579,0.0055044363649135,32.71287128712871
a7,17,34,712,1346,0.51,0.17,0.34,0.4475524475524476,0.0021978440206296,39.588235294117645,0.006963755600399,32.71287128712871
a8,16,36,633,1429,0.52,0.16,0.36,0.4444444444444445,0.0023736328749327,39.69444444444444,0.0067188477887853,32.71287128712871
a9,13,36,498,1445,0.49,0.13,0.36,0.4266666666666667,0.0017845049471926,40.138888888888886,0.0057812827401408,32.71287128712871
a71,43,47,1462,1580,0.9,0.43,0.47,0.5423728813559322,0.0076230455253495,33.61702127659574,0.0115230378691837,32.71287128712871
a70,45,44,1492,1445,0.89,0.45,0.44,0.5565217391304348,0.0095791001804191,32.84090909090909,0.0118098680551872,32.71287128712871
a73,41,44,1378,1436,0.85,0.41,0.44,0.5378151260504203,0.0080920052139681,32.63636363636363,0.0110243151622893,32.71287128712871
a72,42,46,1329,1651,0.88,0.42,0.46,0.5423728813559322,0.0082661127322748,35.891304347826086,0.0110246725777125,32.71287128712871
a75,42,37,1393,1283,0.79,0.42,0.37,0.5378151260504203,0.0076646572431544,34.67567567567568,0.0114056067174998,32.71287128712871
a74,45,36,1532,984,0.81,0.45,0.36,0.5565217391304348,0.0093257102715651,27.33333333333333,0.0119150466677318,32.71287128712871
