argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1383658641709254,0.0094515368725358,3.333333333333333,0.0028818190773339,3.0
a1,3,4,6,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1559494233091368,0.0344327473787208,2.25,0.004345899240006,3.0
a2,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0015963333264748,3.0
a3,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1605647489210895,0.0315770089247408,2.6666666666666665,0.0035791114350827,3.0
a4,2,4,3,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1673418324794471,0.0267269590472954,1.5,0.0037075570090373,3.0
a5,5,2,13,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1877642419077221,0.0632480325757862,3.0,0.0071741878407462,3.0
a6,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1783435446493762,0.0060514187552923,4.0,0.0060201321652355,3.0
a7,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2005497447613608,0.0702962896770236,2.6666666666666665,0.0064937463691694,3.0
a8,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1756091461794539,0.0231155175854462,2.6666666666666665,0.0063390063565024,3.0
a9,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1759088204903403,0.0522545457242195,3.25,0.0079694948704019,3.0
a10,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1654615871706893,0.0172658487452065,2.333333333333333,0.0063196830185079,3.0
a11,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1654615871706893,0.04227100932631,2.75,0.0058056914093221,3.0
a12,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1417917039990914,0.004271563751686,2.75,0.0033869461492813,3.0
a13,6,0,13,0,0.055045871559633,0.055045871559633,0.0,0.2130561810298304,0.0,0.0,0.0090401831529117,3.0
a14,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1425761670917558,0.0254499174797339,3.25,0.003549809405029,3.0
a15,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.163363817444278,0.0415639418995956,3.333333333333333,0.0061195919536364,3.0
a16,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1437692730925236,0.0205074461998787,3.5,0.0040846403651749,3.0
a17,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1443733456685426,0.035999981820573,3.25,0.0049526568986794,3.0
a18,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1571380622063101,0.0190306931845171,3.0,0.007419575270539,3.0
a19,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1659944747300152,0.0225850173714865,4.0,0.0078272692040162,3.0
a20,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1673418324794471,0.0478682664920191,2.5,0.0076226711154123,3.0
a21,3,4,11,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1874228523769808,0.0381427712148915,1.75,0.0095288686042075,3.0
a22,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1821246798716244,0.0901175561375612,2.5,0.0077505375912021,3.0
a23,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2021226839359597,0.0231071975274319,2.5,0.0087680338034546,3.0
a24,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2013331422018348,0.0238050236234487,3.0,0.0127408651125494,3.0
a25,2,5,3,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1814833957875694,0.0868093217991281,2.8,0.0047198572989902,3.0
a26,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2121040510439083,0.0238585263464213,1.5,0.0072993501135484,3.0
a27,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1759088204903403,0.0383264008709981,2.6,0.0037861330582551,3.0
a28,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1678869198816603,0.0181846283082266,3.5,0.0047529341963038,3.0
a29,3,4,11,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2138642506376337,0.1490916672427885,3.5,0.0103058003297622,3.0
a30,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1741259608232085,0.0211778450246849,2.6666666666666665,0.0044370453535144,3.0
a31,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1926776987053073,0.0590097632433259,3.0,0.0059111183299569,3.0
a32,5,2,11,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1986176662954517,0.0609117950120015,3.0,0.0101686735180984,3.0
a33,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1970986019260792,0.0430900922236294,2.5,0.0103417369168783,3.0
a34,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.206578294203085,0.0177038245741636,2.5,0.0136087988169297,3.0
a35,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1993860131670009,0.0290217377460523,2.333333333333333,0.0111956962384198,3.0
