argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2312520679655112,0.0201227295824233,3.0,0.0059497796622312,4.0
a1,5,3,20,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2195649294850669,0.0177939287144703,2.333333333333333,0.0078046322161141,4.0
a2,6,3,22,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2294501037995461,0.0098591901172138,2.0,0.0052980371662673,4.0
a3,5,1,18,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2149350120750006,0.0027374622479997,2.0,0.0053874171142609,4.0
a4,5,3,17,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2296489340454729,0.0146868727369698,2.0,0.0061404589603759,4.0
a5,3,5,7,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1923184832282118,0.0080207732463959,2.4,0.0033295110074061,4.0
a6,3,4,12,8,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.203076528650173,0.0066886377258538,2.0,0.0026195805312846,4.0
a7,1,5,4,15,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1715306601219908,0.0025058100430541,3.0,0.0026023078762595,4.0
a8,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2070428671003717,0.0160799052375824,4.666666666666667,0.0071274152344517,4.0
a9,7,1,22,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2177607805164139,0.0028518247214861,3.0,0.0049447434436202,4.0
a10,4,4,9,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1879538084315431,0.0094268108833926,3.0,0.0039734073780378,4.0
a11,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2021471166197375,0.0137644981111862,4.0,0.0043883174410772,4.0
a12,4,5,18,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2186591335713497,0.0248999264369733,3.6,0.0050080623606632,4.0
a13,2,6,7,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1870253139650499,0.010663375384261,3.6666666666666665,0.0023671924109803,4.0
a14,5,2,20,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2355687732342007,0.0122378600053078,3.5,0.0058915862326772,4.0
a15,4,4,17,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2177607805164139,0.0197616769648498,4.25,0.0040392789884402,4.0
a16,6,6,25,21,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.242910054893195,0.0367005564107169,3.5,0.0077642092573119,4.0
a17,3,4,15,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2268962927127361,0.0282961626728694,3.25,0.0098146031872019,4.0
a18,4,3,16,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2217697655970509,0.0131137149691072,4.0,0.0053730658634745,4.0
a19,2,6,5,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1845507450476851,0.0079296535490436,3.6666666666666665,0.0016982623806361,4.0
a20,6,2,26,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2469849672772374,0.0142618238900467,4.5,0.0074509254831771,4.0
a21,4,5,15,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2232644228209568,0.0290552007237737,3.0,0.0065660590696813,4.0
a22,4,3,13,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2152842159938877,0.0207667089572766,2.6666666666666665,0.003867420104381,4.0
a23,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2179398601056544,0.0171624834167779,3.25,0.0054672338938159,4.0
a24,4,5,17,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2238301265949964,0.0254229284269347,3.0,0.004089253572072,4.0
a25,7,2,24,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.227676005058828,0.0234921151420422,5.0,0.0084309206581755,4.0
a26,3,5,11,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2003135826821434,0.0119729924375377,2.8,0.0045980311388102,4.0
a27,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2138941645588989,0.0151115106955219,3.2,0.0020186648265274,4.0
a28,5,1,18,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.226508435802116,0.0056383316419104,2.0,0.0039891738431741,4.0
a29,1,8,1,23,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1557994531972227,0.0065725501900576,2.875,0.0008386643472957,4.0
a30,7,1,23,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2359883080039856,0.0099162365577847,3.0,0.0048837558269219,4.0
